"","row","aov_coefs"
"(Intercept)",8774,-1.89685468480916
"exp_env_factorE_2",8774,1.37537405383479
"exp_env_factorE_3",8774,0.394708366859039
"exp_env_factorE_4",8774,0.423852949848645
"exp_env_factorE_5",8774,1.32363153461895
"exp_env_factorE_6",8774,1.18412387670461
"exp_env_factorE_7",8774,1.80641375017577
"gen_factorG_2",8774,1.06071648804181
"gen_factorG_3",8774,0.908813784318968
"gen_factorG_4",8774,1.49956738472903
"gen_factorG_5",8774,1.56458963406858
"gen_factorG_6",8774,2.12234300538636
"gen_factorG_7",8774,3.60155628564766
"exp_env_factorE_2:gen_factorG_2",8774,-1.5875013744713
"exp_env_factorE_3:gen_factorG_2",8774,-0.0027821602017104
"exp_env_factorE_4:gen_factorG_2",8774,0.597180111407581
"exp_env_factorE_5:gen_factorG_2",8774,-1.89513552622536
"exp_env_factorE_6:gen_factorG_2",8774,-0.0658597235058922
"exp_env_factorE_7:gen_factorG_2",8774,-1.59169138975125
"exp_env_factorE_2:gen_factorG_3",8774,-1.91696814227142
"exp_env_factorE_3:gen_factorG_3",8774,0.633072684167007
"exp_env_factorE_4:gen_factorG_3",8774,0.0383073240291923
"exp_env_factorE_5:gen_factorG_3",8774,-0.37739442872699
"exp_env_factorE_6:gen_factorG_3",8774,0.379338885041617
"exp_env_factorE_7:gen_factorG_3",8774,-1.1296288358094
"exp_env_factorE_2:gen_factorG_4",8774,-1.78420526370291
"exp_env_factorE_3:gen_factorG_4",8774,-0.520682775283654
"exp_env_factorE_4:gen_factorG_4",8774,0.146894432212333
"exp_env_factorE_5:gen_factorG_4",8774,-0.665605865058025
"exp_env_factorE_6:gen_factorG_4",8774,0.239747109405556
"exp_env_factorE_7:gen_factorG_4",8774,-1.88294743174438
"exp_env_factorE_2:gen_factorG_5",8774,-1.48358561743748
"exp_env_factorE_3:gen_factorG_5",8774,0.0751563634187825
"exp_env_factorE_4:gen_factorG_5",8774,0.306016300971387
"exp_env_factorE_5:gen_factorG_5",8774,-1.06939900137605
"exp_env_factorE_6:gen_factorG_5",8774,0.0527469452248456
"exp_env_factorE_7:gen_factorG_5",8774,-0.658147428948673
"exp_env_factorE_2:gen_factorG_6",8774,-1.63680609742501
"exp_env_factorE_3:gen_factorG_6",8774,0.503648282635176
"exp_env_factorE_4:gen_factorG_6",8774,-0.0665070810798306
"exp_env_factorE_5:gen_factorG_6",8774,-1.2082740215719
"exp_env_factorE_6:gen_factorG_6",8774,-0.773918508075359
"exp_env_factorE_7:gen_factorG_6",8774,-0.444247865481986
"exp_env_factorE_2:gen_factorG_7",8774,-2.43447558589876
"exp_env_factorE_3:gen_factorG_7",8774,-1.11270175918343
"exp_env_factorE_4:gen_factorG_7",8774,-0.999752346295277
"exp_env_factorE_5:gen_factorG_7",8774,-1.44107787031657
"exp_env_factorE_6:gen_factorG_7",8774,-1.77080073977094
"exp_env_factorE_7:gen_factorG_7",8774,-2.36596984289069
