"","row","aov_coefs"
"(Intercept)",16809,-0.0296297688019083
"exp_env_factorE_2",16809,1.06855613809908
"exp_env_factorE_3",16809,-0.492271501887042
"exp_env_factorE_4",16809,-0.391470609552704
"exp_env_factorE_5",16809,0.318743056598929
"exp_env_factorE_6",16809,1.66990237079485
"exp_env_factorE_7",16809,1.24106646833332
"gen_factorG_2",16809,-0.102745324401729
"gen_factorG_3",16809,2.24344849424686
"gen_factorG_4",16809,1.58258754864503
"gen_factorG_5",16809,-0.17636740597373
"gen_factorG_6",16809,-0.230756539723954
"gen_factorG_7",16809,-1.72566300801124
"exp_env_factorE_2:gen_factorG_2",16809,-1.69655250636773
"exp_env_factorE_3:gen_factorG_2",16809,1.60513658314868
"exp_env_factorE_4:gen_factorG_2",16809,1.15290438518822
"exp_env_factorE_5:gen_factorG_2",16809,-0.548990219701673
"exp_env_factorE_6:gen_factorG_2",16809,-0.404841699219
"exp_env_factorE_7:gen_factorG_2",16809,0.103298735002727
"exp_env_factorE_2:gen_factorG_3",16809,-4.67569436170729
"exp_env_factorE_3:gen_factorG_3",16809,-2.55708936792553
"exp_env_factorE_4:gen_factorG_3",16809,-2.05113873533114
"exp_env_factorE_5:gen_factorG_3",16809,0.200686670936522
"exp_env_factorE_6:gen_factorG_3",16809,-4.19110421523003
"exp_env_factorE_7:gen_factorG_3",16809,-3.87469647996584
"exp_env_factorE_2:gen_factorG_4",16809,-3.59105323207983
"exp_env_factorE_3:gen_factorG_4",16809,-0.530550102599678
"exp_env_factorE_4:gen_factorG_4",16809,-1.68113047361334
"exp_env_factorE_5:gen_factorG_4",16809,-2.71601795128163
"exp_env_factorE_6:gen_factorG_4",16809,-4.37278863414619
"exp_env_factorE_7:gen_factorG_4",16809,-3.42815364341189
"exp_env_factorE_2:gen_factorG_5",16809,-1.3198783230699
"exp_env_factorE_3:gen_factorG_5",16809,-0.185924502524046
"exp_env_factorE_4:gen_factorG_5",16809,-0.863270325991324
"exp_env_factorE_5:gen_factorG_5",16809,0.787987433881364
"exp_env_factorE_6:gen_factorG_5",16809,-2.41891055406001
"exp_env_factorE_7:gen_factorG_5",16809,-0.287574663761986
"exp_env_factorE_2:gen_factorG_6",16809,-1.3928855779798
"exp_env_factorE_3:gen_factorG_6",16809,0.96307108601599
"exp_env_factorE_4:gen_factorG_6",16809,0.658240630308865
"exp_env_factorE_5:gen_factorG_6",16809,1.1675604319095
"exp_env_factorE_6:gen_factorG_6",16809,-2.87730166321184
"exp_env_factorE_7:gen_factorG_6",16809,-0.847855251565962
"exp_env_factorE_2:gen_factorG_7",16809,0.638907243947856
"exp_env_factorE_3:gen_factorG_7",16809,2.3534763242257
"exp_env_factorE_4:gen_factorG_7",16809,1.23290745216657
"exp_env_factorE_5:gen_factorG_7",16809,1.34938955971349
"exp_env_factorE_6:gen_factorG_7",16809,0.926523483962744
"exp_env_factorE_7:gen_factorG_7",16809,-0.2100366745428
