"","row","aov_coefs"
"(Intercept)",17220,0.0732970411131308
"exp_env_factorE_2",17220,0.262893105249952
"exp_env_factorE_3",17220,-0.338176209909373
"exp_env_factorE_4",17220,0.939913626474319
"exp_env_factorE_5",17220,1.22104385328988
"exp_env_factorE_6",17220,1.47019038073582
"exp_env_factorE_7",17220,0.837878894034664
"gen_factorG_2",17220,-0.502815169939685
"gen_factorG_3",17220,-0.475236288138667
"gen_factorG_4",17220,-0.838699399561355
"gen_factorG_5",17220,-1.19024652103446
"gen_factorG_6",17220,-1.00353910581633
"gen_factorG_7",17220,-1.757562695677
"exp_env_factorE_2:gen_factorG_2",17220,-0.271132802415087
"exp_env_factorE_3:gen_factorG_2",17220,0.634436735688674
"exp_env_factorE_4:gen_factorG_2",17220,-1.21543505983938
"exp_env_factorE_5:gen_factorG_2",17220,-0.560027071980959
"exp_env_factorE_6:gen_factorG_2",17220,-0.362654272783389
"exp_env_factorE_7:gen_factorG_2",17220,0.644937421095228
"exp_env_factorE_2:gen_factorG_3",17220,-0.019971732662617
"exp_env_factorE_3:gen_factorG_3",17220,0.53059188677321
"exp_env_factorE_4:gen_factorG_3",17220,-0.348887348750065
"exp_env_factorE_5:gen_factorG_3",17220,-0.755407647799102
"exp_env_factorE_6:gen_factorG_3",17220,-0.193894265125051
"exp_env_factorE_7:gen_factorG_3",17220,0.905330974311227
"exp_env_factorE_2:gen_factorG_4",17220,0.835214050026168
"exp_env_factorE_3:gen_factorG_4",17220,1.2987891831616
"exp_env_factorE_4:gen_factorG_4",17220,-0.281139737204166
"exp_env_factorE_5:gen_factorG_4",17220,0.132610365661598
"exp_env_factorE_6:gen_factorG_4",17220,-0.30858361542652
"exp_env_factorE_7:gen_factorG_4",17220,0.18922911894808
"exp_env_factorE_2:gen_factorG_5",17220,0.106940571556269
"exp_env_factorE_3:gen_factorG_5",17220,0.664041687241359
"exp_env_factorE_4:gen_factorG_5",17220,-0.137383639804842
"exp_env_factorE_5:gen_factorG_5",17220,0.519563986426626
"exp_env_factorE_6:gen_factorG_5",17220,-0.806505353567482
"exp_env_factorE_7:gen_factorG_5",17220,0.911774732173471
"exp_env_factorE_2:gen_factorG_6",17220,-0.00791029441185554
"exp_env_factorE_3:gen_factorG_6",17220,0.423711053474647
"exp_env_factorE_4:gen_factorG_6",17220,-0.321633449633542
"exp_env_factorE_5:gen_factorG_6",17220,-0.193750052606472
"exp_env_factorE_6:gen_factorG_6",17220,-0.674302485768492
"exp_env_factorE_7:gen_factorG_6",17220,1.22353514664897
"exp_env_factorE_2:gen_factorG_7",17220,0.814582041678113
"exp_env_factorE_3:gen_factorG_7",17220,0.712696755268323
"exp_env_factorE_4:gen_factorG_7",17220,0.0098811830267714
"exp_env_factorE_5:gen_factorG_7",17220,0.899098971415071
"exp_env_factorE_6:gen_factorG_7",17220,-0.155724666125164
"exp_env_factorE_7:gen_factorG_7",17220,1.186311328831
