"","row","aov_coefs"
"(Intercept)",9273,-0.15009508238044
"exp_env_factorE_2",9273,-0.000687063546278542
"exp_env_factorE_3",9273,0.551423343976895
"exp_env_factorE_4",9273,1.55458505841547
"exp_env_factorE_5",9273,1.34885065534477
"gen_factorG_2",9273,0.320244041423518
"gen_factorG_3",9273,-0.343014801677141
"gen_factorG_4",9273,-1.07227890067273
"gen_factorG_5",9273,-0.768424681226361
"exp_env_factorE_2:gen_factorG_2",9273,-0.251421149878956
"exp_env_factorE_3:gen_factorG_2",9273,-0.646090666568475
"exp_env_factorE_4:gen_factorG_2",9273,-1.58286382978755
"exp_env_factorE_5:gen_factorG_2",9273,-0.490177793032501
"exp_env_factorE_2:gen_factorG_3",9273,-0.312021160386337
"exp_env_factorE_3:gen_factorG_3",9273,-0.123384722677985
"exp_env_factorE_4:gen_factorG_3",9273,-0.249656204334429
"exp_env_factorE_5:gen_factorG_3",9273,-0.0227987909460016
"exp_env_factorE_2:gen_factorG_4",9273,1.1281726405141
"exp_env_factorE_3:gen_factorG_4",9273,0.0928861878539113
"exp_env_factorE_4:gen_factorG_4",9273,-0.145007759430785
"exp_env_factorE_5:gen_factorG_4",9273,0.545008312152867
"exp_env_factorE_2:gen_factorG_5",9273,0.309292285317941
"exp_env_factorE_3:gen_factorG_5",9273,-0.207895811327976
"exp_env_factorE_4:gen_factorG_5",9273,-1.45622405311083
"exp_env_factorE_5:gen_factorG_5",9273,-0.78892868503673
