"","row","aov_coefs"
"(Intercept)",869,-0.668200135912185
"exp_env_factorE_2",869,0.0990631202809775
"exp_env_factorE_3",869,0.0973638165842601
"exp_env_factorE_4",869,-0.200920442151377
"exp_env_factorE_5",869,1.70503113916655
"exp_env_factorE_6",869,0.31585332722462
"exp_env_factorE_7",869,1.10916039758279
"gen_factorG_2",869,0.653849921764027
"gen_factorG_3",869,-0.00614809668066607
"gen_factorG_4",869,1.66630062956265
"gen_factorG_5",869,2.08376403814422
"gen_factorG_6",869,0.235342045106977
"gen_factorG_7",869,-0.657354622317912
"exp_env_factorE_2:gen_factorG_2",869,-1.25416722403727
"exp_env_factorE_3:gen_factorG_2",869,-0.544963029544034
"exp_env_factorE_4:gen_factorG_2",869,-1.13304244291315
"exp_env_factorE_5:gen_factorG_2",869,-1.10731386844176
"exp_env_factorE_6:gen_factorG_2",869,1.19622195267
"exp_env_factorE_7:gen_factorG_2",869,-1.33848894773245
"exp_env_factorE_2:gen_factorG_3",869,-0.748238497368215
"exp_env_factorE_3:gen_factorG_3",869,2.74675808711328
"exp_env_factorE_4:gen_factorG_3",869,-0.0332237267753317
"exp_env_factorE_5:gen_factorG_3",869,-0.305392249603051
"exp_env_factorE_6:gen_factorG_3",869,0.458083074156649
"exp_env_factorE_7:gen_factorG_3",869,0.335040090959037
"exp_env_factorE_2:gen_factorG_4",869,-1.61074357223557
"exp_env_factorE_3:gen_factorG_4",869,-1.0595235196403
"exp_env_factorE_4:gen_factorG_4",869,-0.688077472174489
"exp_env_factorE_5:gen_factorG_4",869,-1.67968983013664
"exp_env_factorE_6:gen_factorG_4",869,-0.76338755973318
"exp_env_factorE_7:gen_factorG_4",869,-2.76014882373931
"exp_env_factorE_2:gen_factorG_5",869,-2.47721910310936
"exp_env_factorE_3:gen_factorG_5",869,-2.65838308738437
"exp_env_factorE_4:gen_factorG_5",869,-0.0466430756564415
"exp_env_factorE_5:gen_factorG_5",869,-3.31387167564283
"exp_env_factorE_6:gen_factorG_5",869,0.0054924723660236
"exp_env_factorE_7:gen_factorG_5",869,-2.84209331348377
"exp_env_factorE_2:gen_factorG_6",869,0.325497139367672
"exp_env_factorE_3:gen_factorG_6",869,1.11664601267564
"exp_env_factorE_4:gen_factorG_6",869,0.100704853014637
"exp_env_factorE_5:gen_factorG_6",869,-0.455247591065102
"exp_env_factorE_6:gen_factorG_6",869,-0.154036788836733
"exp_env_factorE_7:gen_factorG_6",869,-1.4388913166842
"exp_env_factorE_2:gen_factorG_7",869,-0.0254804826675023
"exp_env_factorE_3:gen_factorG_7",869,0.765100855891997
"exp_env_factorE_4:gen_factorG_7",869,2.02515336331478
"exp_env_factorE_5:gen_factorG_7",869,0.267922262865607
"exp_env_factorE_6:gen_factorG_7",869,1.55628177222229
"exp_env_factorE_7:gen_factorG_7",869,0.57203500181479
