"","row","aov_coefs"
"(Intercept)",20494,0.827831906924283
"exp_env_factorE_2",20494,-0.822409418459983
"exp_env_factorE_3",20494,1.66468315745953
"exp_env_factorE_4",20494,-0.317363714781512
"exp_env_factorE_5",20494,-0.653617349664686
"gen_factorG_2",20494,-0.101496660698867
"gen_factorG_3",20494,-0.735037724627367
"gen_factorG_4",20494,-2.11648773769571
"gen_factorG_5",20494,0.0347998081127241
"exp_env_factorE_2:gen_factorG_2",20494,1.04401592665519
"exp_env_factorE_3:gen_factorG_2",20494,-1.46170357550464
"exp_env_factorE_4:gen_factorG_2",20494,-0.364477845092823
"exp_env_factorE_5:gen_factorG_2",20494,-1.03206673202952
"exp_env_factorE_2:gen_factorG_3",20494,0.632357020033918
"exp_env_factorE_3:gen_factorG_3",20494,-2.80189394130171
"exp_env_factorE_4:gen_factorG_3",20494,0.0299588275952544
"exp_env_factorE_5:gen_factorG_3",20494,-0.103478974636982
"exp_env_factorE_2:gen_factorG_4",20494,1.92012278121751
"exp_env_factorE_3:gen_factorG_4",20494,-0.29598273748058
"exp_env_factorE_4:gen_factorG_4",20494,0.366054502961215
"exp_env_factorE_5:gen_factorG_4",20494,2.59512669056769
"exp_env_factorE_2:gen_factorG_5",20494,0.0336352788579892
"exp_env_factorE_3:gen_factorG_5",20494,-3.33705011840975
"exp_env_factorE_4:gen_factorG_5",20494,-1.11840075438594
"exp_env_factorE_5:gen_factorG_5",20494,-1.56736582037453
