"","row","aov_coefs"
"(Intercept)",3862,0.468098080098478
"exp_env_factorE_2",3862,-0.20004667031864
"exp_env_factorE_3",3862,-1.3304261361353
"exp_env_factorE_4",3862,-0.28958711095098
"exp_env_factorE_5",3862,0.706533531439125
"gen_factorG_2",3862,-0.64662976100293
"gen_factorG_3",3862,-0.918370145575996
"gen_factorG_4",3862,-2.60478135748724
"gen_factorG_5",3862,-0.394406445669706
"exp_env_factorE_2:gen_factorG_2",3862,1.04905968330286
"exp_env_factorE_3:gen_factorG_2",3862,3.2539142416013
"exp_env_factorE_4:gen_factorG_2",3862,1.26357210874178
"exp_env_factorE_5:gen_factorG_2",3862,-0.186175379582634
"exp_env_factorE_2:gen_factorG_3",3862,1.35061202664913
"exp_env_factorE_3:gen_factorG_3",3862,2.20202341575605
"exp_env_factorE_4:gen_factorG_3",3862,0.909139962218882
"exp_env_factorE_5:gen_factorG_3",3862,-0.236979654556472
"exp_env_factorE_2:gen_factorG_4",3862,1.44024566614478
"exp_env_factorE_3:gen_factorG_4",3862,3.83731073548313
"exp_env_factorE_4:gen_factorG_4",3862,1.94325635174156
"exp_env_factorE_5:gen_factorG_4",3862,1.43571670291516
"exp_env_factorE_2:gen_factorG_5",3862,-1.20156375670383
"exp_env_factorE_3:gen_factorG_5",3862,1.00145251599627
"exp_env_factorE_4:gen_factorG_5",3862,-0.0535664153734891
"exp_env_factorE_5:gen_factorG_5",3862,-1.32189972828807
