"","row","aov_coefs"
"(Intercept)",14033,0.712785193272547
"exp_env_factorE_10",14033,0.892949650129442
"exp_env_factorE_2",14033,-0.399847285891344
"exp_env_factorE_3",14033,0.266544851336039
"exp_env_factorE_4",14033,0.173525894001736
"exp_env_factorE_5",14033,0.196082240938162
"exp_env_factorE_6",14033,0.218788526951561
"exp_env_factorE_7",14033,0.416041334538373
"exp_env_factorE_8",14033,0.54311085602747
"exp_env_factorE_9",14033,0.25384668812873
"gen_factorG_10",14033,-2.60750937591468
"gen_factorG_2",14033,-0.535061945972558
"gen_factorG_3",14033,-1.00934848225397
"gen_factorG_4",14033,-1.07708277496787
"gen_factorG_5",14033,-1.09206979914527
"gen_factorG_6",14033,-0.983298799441074
"gen_factorG_7",14033,-1.62124223889848
"gen_factorG_8",14033,-1.53795755694743
"gen_factorG_9",14033,-2.01337118476158
"exp_env_factorE_10:gen_factorG_10",14033,0.37356126787239
"exp_env_factorE_2:gen_factorG_10",14033,0.576948466358566
"exp_env_factorE_3:gen_factorG_10",14033,0.0758417828464578
"exp_env_factorE_4:gen_factorG_10",14033,0.47093148107514
"exp_env_factorE_5:gen_factorG_10",14033,0.858689216331406
"exp_env_factorE_6:gen_factorG_10",14033,0.943346085231072
"exp_env_factorE_7:gen_factorG_10",14033,0.0258111130535858
"exp_env_factorE_8:gen_factorG_10",14033,0.507548169323884
"exp_env_factorE_9:gen_factorG_10",14033,1.04342734185398
"exp_env_factorE_10:gen_factorG_2",14033,-0.559297506790587
"exp_env_factorE_2:gen_factorG_2",14033,0.86713681199402
"exp_env_factorE_3:gen_factorG_2",14033,-0.150713818895491
"exp_env_factorE_4:gen_factorG_2",14033,0.0306294678968187
"exp_env_factorE_5:gen_factorG_2",14033,0.22407810763657
"exp_env_factorE_6:gen_factorG_2",14033,0.333470563226331
"exp_env_factorE_7:gen_factorG_2",14033,-0.510289142883484
"exp_env_factorE_8:gen_factorG_2",14033,-0.231258617006774
"exp_env_factorE_9:gen_factorG_2",14033,0.973748381741964
"exp_env_factorE_10:gen_factorG_3",14033,0.899909802789201
"exp_env_factorE_2:gen_factorG_3",14033,0.72839341401918
"exp_env_factorE_3:gen_factorG_3",14033,0.0947275175597769
"exp_env_factorE_4:gen_factorG_3",14033,1.04042490201054
"exp_env_factorE_5:gen_factorG_3",14033,0.427388328316786
"exp_env_factorE_6:gen_factorG_3",14033,0.78186344330961
"exp_env_factorE_7:gen_factorG_3",14033,0.608355427264467
"exp_env_factorE_8:gen_factorG_3",14033,-0.0893038253541769
"exp_env_factorE_9:gen_factorG_3",14033,1.79255322454098
"exp_env_factorE_10:gen_factorG_4",14033,0.690506355104388
