"","row","aov_coefs"
"(Intercept)",11339,-1.33235643341813
"exp_env_factorE_10",11339,1.37170894418624
"exp_env_factorE_2",11339,-0.940050995888568
"exp_env_factorE_3",11339,0.443714015251108
"exp_env_factorE_4",11339,-0.0940280694813044
"exp_env_factorE_5",11339,0.404155403651183
"exp_env_factorE_6",11339,0.712170659067369
"exp_env_factorE_7",11339,1.10776411731864
"exp_env_factorE_8",11339,0.937363308328174
"exp_env_factorE_9",11339,1.21454147468555
"gen_factorG_10",11339,1.61850040009526
"gen_factorG_2",11339,0.386440202088453
"gen_factorG_3",11339,0.407232881109233
"gen_factorG_4",11339,1.00088394682297
"gen_factorG_5",11339,2.09520378156467
"gen_factorG_6",11339,1.48804324613934
"gen_factorG_7",11339,1.62405484441784
"gen_factorG_8",11339,1.27900221133198
"gen_factorG_9",11339,0.959110153107537
"exp_env_factorE_10:gen_factorG_10",11339,-1.21275105775094
"exp_env_factorE_2:gen_factorG_10",11339,2.72604611615944
"exp_env_factorE_3:gen_factorG_10",11339,0.950368841424201
"exp_env_factorE_4:gen_factorG_10",11339,0.362190352191685
"exp_env_factorE_5:gen_factorG_10",11339,-0.203219624483932
"exp_env_factorE_6:gen_factorG_10",11339,0.101249515696001
"exp_env_factorE_7:gen_factorG_10",11339,-0.370114231435532
"exp_env_factorE_8:gen_factorG_10",11339,0.761476489241271
"exp_env_factorE_9:gen_factorG_10",11339,-1.7063765989636
"exp_env_factorE_10:gen_factorG_2",11339,-0.0522361891519187
"exp_env_factorE_2:gen_factorG_2",11339,0.854134837746808
"exp_env_factorE_3:gen_factorG_2",11339,-0.377420741744783
"exp_env_factorE_4:gen_factorG_2",11339,-0.0110941188429522
"exp_env_factorE_5:gen_factorG_2",11339,-0.546443753810078
"exp_env_factorE_6:gen_factorG_2",11339,0.288524577237766
"exp_env_factorE_7:gen_factorG_2",11339,-1.14486469683152
"exp_env_factorE_8:gen_factorG_2",11339,-0.402331951579926
"exp_env_factorE_9:gen_factorG_2",11339,-0.340156452090836
"exp_env_factorE_10:gen_factorG_3",11339,-0.890552374544716
"exp_env_factorE_2:gen_factorG_3",11339,1.33208177098626
"exp_env_factorE_3:gen_factorG_3",11339,-0.293725647121632
"exp_env_factorE_4:gen_factorG_3",11339,1.37440958259712
"exp_env_factorE_5:gen_factorG_3",11339,-0.0626883674670119
"exp_env_factorE_6:gen_factorG_3",11339,-0.167269053069992
"exp_env_factorE_7:gen_factorG_3",11339,-0.225650228193431
"exp_env_factorE_8:gen_factorG_3",11339,-0.511844445550838
"exp_env_factorE_9:gen_factorG_3",11339,0.402063637087249
"exp_env_factorE_10:gen_factorG_4",11339,-1.45394403314009
"exp_env_factorE_2:gen_factorG_4",11339,0.926654267577126
"exp_env_factorE_3:gen_factorG_4",11339,-1.77737078724249
