"","row","aov_coefs"
"(Intercept)",13588,1.82269840683897
"exp_env_factorE_10",13588,-3.45846919362897
"exp_env_factorE_2",13588,-0.99857334007784
"exp_env_factorE_3",13588,-1.45947543589766
"exp_env_factorE_4",13588,-0.02297170264211
"exp_env_factorE_5",13588,-3.06227086357211
"exp_env_factorE_6",13588,-1.65942952655991
"exp_env_factorE_7",13588,-1.26421009075805
"exp_env_factorE_8",13588,-2.95485760892031
"exp_env_factorE_9",13588,-2.43070164148004
"gen_factorG_10",13588,-2.10069705765781
"gen_factorG_2",13588,-1.47279458339729
"gen_factorG_3",13588,-2.91835237622349
"gen_factorG_4",13588,-1.60957590050212
"gen_factorG_5",13588,-0.746029397385928
"gen_factorG_6",13588,-1.26577345489982
"gen_factorG_7",13588,-2.07049318855768
"gen_factorG_8",13588,-0.810707258797783
"gen_factorG_9",13588,-2.08834142377606
"exp_env_factorE_10:gen_factorG_10",13588,3.14380145696375
"exp_env_factorE_2:gen_factorG_10",13588,1.19695030983343
"exp_env_factorE_3:gen_factorG_10",13588,2.69033921031654
"exp_env_factorE_4:gen_factorG_10",13588,2.36713884512256
"exp_env_factorE_5:gen_factorG_10",13588,6.81426080619761
"exp_env_factorE_6:gen_factorG_10",13588,3.29273349253648
"exp_env_factorE_7:gen_factorG_10",13588,1.67032735324289
"exp_env_factorE_8:gen_factorG_10",13588,2.41464721704955
"exp_env_factorE_9:gen_factorG_10",13588,3.9492834452351
"exp_env_factorE_10:gen_factorG_2",13588,1.84123452545601
"exp_env_factorE_2:gen_factorG_2",13588,0.553610491754787
"exp_env_factorE_3:gen_factorG_2",13588,0.125545092838586
"exp_env_factorE_4:gen_factorG_2",13588,-1.23544771734284
"exp_env_factorE_5:gen_factorG_2",13588,1.74645635432532
"exp_env_factorE_6:gen_factorG_2",13588,0.0642406728115898
"exp_env_factorE_7:gen_factorG_2",13588,0.374320297780017
"exp_env_factorE_8:gen_factorG_2",13588,1.82333305259437
"exp_env_factorE_9:gen_factorG_2",13588,2.55826511192426
"exp_env_factorE_10:gen_factorG_3",13588,4.0477866403569
"exp_env_factorE_2:gen_factorG_3",13588,1.59499869833635
"exp_env_factorE_3:gen_factorG_3",13588,2.58122718553394
"exp_env_factorE_4:gen_factorG_3",13588,1.98518939870099
"exp_env_factorE_5:gen_factorG_3",13588,3.72164211302688
"exp_env_factorE_6:gen_factorG_3",13588,2.85235262557541
"exp_env_factorE_7:gen_factorG_3",13588,2.13840279670789
"exp_env_factorE_8:gen_factorG_3",13588,4.12225220222303
"exp_env_factorE_9:gen_factorG_3",13588,3.86027050012992
"exp_env_factorE_10:gen_factorG_4",13588,3.18770326083155
"exp_env_factorE_2:gen_factorG_4",13588,1.52821903453492
"exp_env_factorE_3:gen_factorG_4",13588,0.525979904729343
"exp_env_factorE_4:gen_factorG_4",13588,-1.10116980402064
"exp_env_factorE_5:gen_factorG_4",13588,2.45219238241705
"exp_env_factorE_6:gen_factorG_4",13588,1.9074386745104
"exp_env_factorE_7:gen_factorG_4",13588,1.15071373271142
"exp_env_factorE_8:gen_factorG_4",13588,2.30800695729271
"exp_env_factorE_9:gen_factorG_4",13588,1.84238429157878
"exp_env_factorE_10:gen_factorG_5",13588,2.25053753829758
"exp_env_factorE_2:gen_factorG_5",13588,-0.447207193922949
"exp_env_factorE_3:gen_factorG_5",13588,-0.0287971448743281
"exp_env_factorE_4:gen_factorG_5",13588,-1.11363877070828
"exp_env_factorE_5:gen_factorG_5",13588,-0.0384970025766053
