"","row","aov_coefs"
"(Intercept)",892,0.0218316610227985
"exp_env_factorE_2",892,1.12674493018206
"exp_env_factorE_3",892,1.21385021933752
"exp_env_factorE_4",892,1.56297073145281
"exp_env_factorE_5",892,-0.228198681463039
"exp_env_factorE_6",892,0.808222933280251
"exp_env_factorE_7",892,1.42078489243031
"gen_factorG_2",892,-0.0177916430897576
"gen_factorG_3",892,0.108299051275308
"gen_factorG_4",892,0.188970217576523
"gen_factorG_5",892,-0.0791182154932646
"gen_factorG_6",892,0.0481122417640973
"gen_factorG_7",892,0.224982731458941
"exp_env_factorE_2:gen_factorG_2",892,-1.35920350492671
"exp_env_factorE_3:gen_factorG_2",892,-1.58863486719192
"exp_env_factorE_4:gen_factorG_2",892,-1.80049444715275
"exp_env_factorE_5:gen_factorG_2",892,0.503525618934859
"exp_env_factorE_6:gen_factorG_2",892,-0.731913009575217
"exp_env_factorE_7:gen_factorG_2",892,-0.425790208178735
"exp_env_factorE_2:gen_factorG_3",892,-1.3238811870837
"exp_env_factorE_3:gen_factorG_3",892,-1.22963674774328
"exp_env_factorE_4:gen_factorG_3",892,-1.35729375968892
"exp_env_factorE_5:gen_factorG_3",892,0.632701997893643
"exp_env_factorE_6:gen_factorG_3",892,-0.0393483278479463
"exp_env_factorE_7:gen_factorG_3",892,-0.61124422537677
"exp_env_factorE_2:gen_factorG_4",892,-0.421741591602505
"exp_env_factorE_3:gen_factorG_4",892,-0.219232450625063
"exp_env_factorE_4:gen_factorG_4",892,-1.2066870593134
"exp_env_factorE_5:gen_factorG_4",892,-1.03446713070175
"exp_env_factorE_6:gen_factorG_4",892,-1.21488179131311
"exp_env_factorE_7:gen_factorG_4",892,-2.35931606366418
"exp_env_factorE_2:gen_factorG_5",892,-1.27693233716094
"exp_env_factorE_3:gen_factorG_5",892,-0.971764942579106
"exp_env_factorE_4:gen_factorG_5",892,-2.33478251019029
"exp_env_factorE_5:gen_factorG_5",892,-0.696039479929359
"exp_env_factorE_6:gen_factorG_5",892,-1.2641666846933
"exp_env_factorE_7:gen_factorG_5",892,-0.620430506124869
"exp_env_factorE_2:gen_factorG_6",892,-1.14053759452226
"exp_env_factorE_3:gen_factorG_6",892,-1.7368588663576
"exp_env_factorE_4:gen_factorG_6",892,-3.02011254346473
"exp_env_factorE_5:gen_factorG_6",892,-0.818785588875751
"exp_env_factorE_6:gen_factorG_6",892,-1.40261230737733
"exp_env_factorE_7:gen_factorG_6",892,-2.90631597663629
"exp_env_factorE_2:gen_factorG_7",892,-1.25746382218207
"exp_env_factorE_3:gen_factorG_7",892,-2.09504956167444
"exp_env_factorE_4:gen_factorG_7",892,-2.67892206335981
"exp_env_factorE_5:gen_factorG_7",892,-1.78306767227104
"exp_env_factorE_6:gen_factorG_7",892,-1.01582968471193
"exp_env_factorE_7:gen_factorG_7",892,-2.90734635383084
