"","row","aov_coefs"
"(Intercept)",13789,0.713468568776899
"exp_env_factorE_10",13789,0.098276478343069
"exp_env_factorE_2",13789,-1.41779185576041
"exp_env_factorE_3",13789,-0.957151663409166
"exp_env_factorE_4",13789,0.907551238870933
"exp_env_factorE_5",13789,-0.0419626797062114
"exp_env_factorE_6",13789,0.732289424257644
"exp_env_factorE_7",13789,0.903590155998392
"exp_env_factorE_8",13789,-0.0169113676693637
"exp_env_factorE_9",13789,0.110055336829041
"gen_factorG_10",13789,0.228270275875855
"gen_factorG_2",13789,-0.141175020118015
"gen_factorG_3",13789,-0.543036416223308
"gen_factorG_4",13789,0.489138378111524
"gen_factorG_5",13789,-2.1612952308891
"gen_factorG_6",13789,-0.619595059488301
"gen_factorG_7",13789,-0.998976308449547
"gen_factorG_8",13789,-0.473320826092885
"gen_factorG_9",13789,-0.781139727008518
"exp_env_factorE_10:gen_factorG_10",13789,-2.11004089535455
"exp_env_factorE_2:gen_factorG_10",13789,0.380263481187239
"exp_env_factorE_3:gen_factorG_10",13789,0.818260635631756
"exp_env_factorE_4:gen_factorG_10",13789,-3.19320847884665
"exp_env_factorE_5:gen_factorG_10",13789,-1.31725427105883
"exp_env_factorE_6:gen_factorG_10",13789,-3.63148529542915
"exp_env_factorE_7:gen_factorG_10",13789,-3.13409003565618
"exp_env_factorE_8:gen_factorG_10",13789,-1.30422357374795
"exp_env_factorE_9:gen_factorG_10",13789,-2.39319326523487
"exp_env_factorE_10:gen_factorG_2",13789,-2.53711915513029
"exp_env_factorE_2:gen_factorG_2",13789,0.967805648037715
"exp_env_factorE_3:gen_factorG_2",13789,0.683162395136511
"exp_env_factorE_4:gen_factorG_2",13789,-0.78799182069089
"exp_env_factorE_5:gen_factorG_2",13789,0.0335792548876076
"exp_env_factorE_6:gen_factorG_2",13789,-0.194183822768476
"exp_env_factorE_7:gen_factorG_2",13789,-1.66970039350253
"exp_env_factorE_8:gen_factorG_2",13789,0.274407958543419
"exp_env_factorE_9:gen_factorG_2",13789,1.3175259619064
"exp_env_factorE_10:gen_factorG_3",13789,-0.370792033864642
