"","row","aov_coefs"
"(Intercept)",3559,0.513502294596133
"exp_env_factorE_2",3559,-0.460993144475757
"exp_env_factorE_3",3559,-1.13819334724985
"exp_env_factorE_4",3559,-0.622652034693023
"exp_env_factorE_5",3559,0.395495008008036
"exp_env_factorE_6",3559,-1.03502652549888
"exp_env_factorE_7",3559,0.215539810531484
"gen_factorG_2",3559,-0.755218709922961
"gen_factorG_3",3559,0.851353136016891
"gen_factorG_4",3559,0.174251702127272
"gen_factorG_5",3559,-0.889442740164481
"gen_factorG_6",3559,0.43651324319175
"gen_factorG_7",3559,-1.02811961680739
"exp_env_factorE_2:gen_factorG_2",3559,1.24906756954505
"exp_env_factorE_3:gen_factorG_2",3559,0.830930146141299
"exp_env_factorE_4:gen_factorG_2",3559,1.40728318186231
"exp_env_factorE_5:gen_factorG_2",3559,-0.0188372580201741
"exp_env_factorE_6:gen_factorG_2",3559,1.30171355235589
"exp_env_factorE_7:gen_factorG_2",3559,0.843054135719117
"exp_env_factorE_2:gen_factorG_3",3559,-0.587148050422738
"exp_env_factorE_3:gen_factorG_3",3559,-0.696274365240333
"exp_env_factorE_4:gen_factorG_3",3559,-1.285028316362
"exp_env_factorE_5:gen_factorG_3",3559,-2.73924901004006
"exp_env_factorE_6:gen_factorG_3",3559,-1.32365671171578
"exp_env_factorE_7:gen_factorG_3",3559,-1.39047460936044
"exp_env_factorE_2:gen_factorG_4",3559,-1.45982803484112
"exp_env_factorE_3:gen_factorG_4",3559,-0.11338434196508
"exp_env_factorE_4:gen_factorG_4",3559,-1.88064414581513
"exp_env_factorE_5:gen_factorG_4",3559,-1.93984616374284
"exp_env_factorE_6:gen_factorG_4",3559,1.59298359638334
"exp_env_factorE_7:gen_factorG_4",3559,-0.368046719124795
"exp_env_factorE_2:gen_factorG_5",3559,0.174491426267751
"exp_env_factorE_3:gen_factorG_5",3559,2.32914454243851
"exp_env_factorE_4:gen_factorG_5",3559,1.44064234122413
"exp_env_factorE_5:gen_factorG_5",3559,-0.13248686984856
"exp_env_factorE_6:gen_factorG_5",3559,2.04792902817172
"exp_env_factorE_7:gen_factorG_5",3559,-0.706440881128201
"exp_env_factorE_2:gen_factorG_6",3559,-0.391182505816035
"exp_env_factorE_3:gen_factorG_6",3559,0.96029514862303
"exp_env_factorE_4:gen_factorG_6",3559,0.284894902623851
"exp_env_factorE_5:gen_factorG_6",3559,-0.945291874502665
"exp_env_factorE_6:gen_factorG_6",3559,-0.373747793554767
"exp_env_factorE_7:gen_factorG_6",3559,-1.29990390069567
"exp_env_factorE_2:gen_factorG_7",3559,1.36070868224411
"exp_env_factorE_3:gen_factorG_7",3559,2.30517782312475
"exp_env_factorE_4:gen_factorG_7",3559,0.303207544313182
"exp_env_factorE_5:gen_factorG_7",3559,0.270323493815694
"exp_env_factorE_6:gen_factorG_7",3559,0.899614022638878
"exp_env_factorE_7:gen_factorG_7",3559,-0.116149487948325
