"","row","aov_coefs"
"(Intercept)",12191,1.21285617411059
"exp_env_factorE_2",12191,-2.46953348730752
"exp_env_factorE_3",12191,-1.08760130181407
"exp_env_factorE_4",12191,-1.34171772856828
"exp_env_factorE_5",12191,-0.741602381926138
"gen_factorG_2",12191,-1.68041857417976
"gen_factorG_3",12191,-2.49311562729176
"gen_factorG_4",12191,-1.99862217972425
"gen_factorG_5",12191,-1.37645614698679
"exp_env_factorE_2:gen_factorG_2",12191,3.5866365586875
"exp_env_factorE_3:gen_factorG_2",12191,2.15184109779535
"exp_env_factorE_4:gen_factorG_2",12191,2.36951785578662
"exp_env_factorE_5:gen_factorG_2",12191,0.585580844082954
"exp_env_factorE_2:gen_factorG_3",12191,2.76209534339076
"exp_env_factorE_3:gen_factorG_3",12191,2.72560454054569
"exp_env_factorE_4:gen_factorG_3",12191,3.47982274371853
"exp_env_factorE_5:gen_factorG_3",12191,2.17270982135913
"exp_env_factorE_2:gen_factorG_4",12191,2.53680373066062
"exp_env_factorE_3:gen_factorG_4",12191,0.948224211896238
"exp_env_factorE_4:gen_factorG_4",12191,1.95157711890924
"exp_env_factorE_5:gen_factorG_4",12191,1.90029836573797
"exp_env_factorE_2:gen_factorG_5",12191,3.44283130756718
"exp_env_factorE_3:gen_factorG_5",12191,1.72784618628763
"exp_env_factorE_4:gen_factorG_5",12191,1.84842129055712
"exp_env_factorE_5:gen_factorG_5",12191,1.4341217692457
