"","row","aov_coefs"
"(Intercept)",19182,1.17532573495587
"exp_env_factorE_10",19182,-1.86506426713916
"exp_env_factorE_2",19182,-1.29478756248434
"exp_env_factorE_3",19182,-0.831701235466361
"exp_env_factorE_4",19182,-0.839724791985624
"exp_env_factorE_5",19182,-0.48620325276859
"exp_env_factorE_6",19182,-1.32469999877131
"exp_env_factorE_7",19182,-1.3419562321148
"exp_env_factorE_8",19182,-1.11874561785997
"exp_env_factorE_9",19182,0.212926438099505
"gen_factorG_10",19182,-1.12869953043483
"gen_factorG_2",19182,-1.26266881599128
"gen_factorG_3",19182,-0.241551128013245
"gen_factorG_4",19182,-0.831239152605453
"gen_factorG_5",19182,-4.1159836181542
"gen_factorG_6",19182,-2.09755094754453
"gen_factorG_7",19182,-1.49409552542668
"gen_factorG_8",19182,-2.61762724129589
"gen_factorG_9",19182,-2.04778442852234
"exp_env_factorE_10:gen_factorG_10",19182,0.775719730896005
"exp_env_factorE_2:gen_factorG_10",19182,1.33710696716656
"exp_env_factorE_3:gen_factorG_10",19182,-0.498411105741397
"exp_env_factorE_4:gen_factorG_10",19182,-0.566785854402748
"exp_env_factorE_5:gen_factorG_10",19182,-0.124617183062641
"exp_env_factorE_6:gen_factorG_10",19182,-0.227203724031019
"exp_env_factorE_7:gen_factorG_10",19182,-0.628149779668592
"exp_env_factorE_8:gen_factorG_10",19182,0.378300759586854
"exp_env_factorE_9:gen_factorG_10",19182,0.553188808679568
"exp_env_factorE_10:gen_factorG_2",19182,1.518353555022
"exp_env_factorE_2:gen_factorG_2",19182,1.93737708075877
"exp_env_factorE_3:gen_factorG_2",19182,-0.399380131518293
"exp_env_factorE_4:gen_factorG_2",19182,2.53733667956133
"exp_env_factorE_5:gen_factorG_2",19182,1.69287846946955
"exp_env_factorE_6:gen_factorG_2",19182,1.71597994706441
"exp_env_factorE_7:gen_factorG_2",19182,1.64031360967758
"exp_env_factorE_8:gen_factorG_2",19182,1.9321343361002
"exp_env_factorE_9:gen_factorG_2",19182,0.578685267826712
"exp_env_factorE_10:gen_factorG_3",19182,1.53950466341361
"exp_env_factorE_2:gen_factorG_3",19182,1.23594068550695
"exp_env_factorE_3:gen_factorG_3",19182,-0.188877003239522
"exp_env_factorE_4:gen_factorG_3",19182,1.02758919160195
"exp_env_factorE_5:gen_factorG_3",19182,-0.418949209010974
"exp_env_factorE_6:gen_factorG_3",19182,-0.510668701143321
"exp_env_factorE_7:gen_factorG_3",19182,0.0968507773280815
"exp_env_factorE_8:gen_factorG_3",19182,0.555458836393284
"exp_env_factorE_9:gen_factorG_3",19182,-1.12856363230535
"exp_env_factorE_10:gen_factorG_4",19182,2.88576650670357
"exp_env_factorE_2:gen_factorG_4",19182,0.628866128331676
"exp_env_factorE_3:gen_factorG_4",19182,2.8829022836173
"exp_env_factorE_4:gen_factorG_4",19182,2.03826397489035
"exp_env_factorE_5:gen_factorG_4",19182,0.325812310335837
"exp_env_factorE_6:gen_factorG_4",19182,0.719367171035169
"exp_env_factorE_7:gen_factorG_4",19182,1.93443145170242
"exp_env_factorE_8:gen_factorG_4",19182,1.33509838979953
"exp_env_factorE_9:gen_factorG_4",19182,-1.96208089965598
"exp_env_factorE_10:gen_factorG_5",19182,6.58500978622434
"exp_env_factorE_2:gen_factorG_5",19182,4.73456957090658
"exp_env_factorE_3:gen_factorG_5",19182,4.01539135159302
"exp_env_factorE_4:gen_factorG_5",19182,2.73945388217465
"exp_env_factorE_5:gen_factorG_5",19182,3.45622418129604
"exp_env_factorE_6:gen_factorG_5",19182,4.60413047530963
"exp_env_factorE_7:gen_factorG_5",19182,5.5694272707475
"exp_env_factorE_8:gen_factorG_5",19182,5.36933790283155
"exp_env_factorE_9:gen_factorG_5",19182,1.94084721827122
"exp_env_factorE_10:gen_factorG_6",19182,3.44782447502479
"exp_env_factorE_2:gen_factorG_6",19182,2.91040441809592
"exp_env_factorE_3:gen_factorG_6",19182,2.07002541988219
"exp_env_factorE_4:gen_factorG_6",19182,2.36356706997078
"exp_env_factorE_5:gen_factorG_6",19182,1.4987837081162
"exp_env_factorE_6:gen_factorG_6",19182,2.48451400405828
"exp_env_factorE_7:gen_factorG_6",19182,4.12092392689922
"exp_env_factorE_8:gen_factorG_6",19182,1.59985955513939
"exp_env_factorE_9:gen_factorG_6",19182,1.10240817449757
"exp_env_factorE_10:gen_factorG_7",19182,0.35961846403761
"exp_env_factorE_2:gen_factorG_7",19182,0.687287684282773
"exp_env_factorE_3:gen_factorG_7",19182,-0.045431254006432
"exp_env_factorE_4:gen_factorG_7",19182,-0.491675305944354
"exp_env_factorE_5:gen_factorG_7",19182,-1.72284897699828
"exp_env_factorE_6:gen_factorG_7",19182,1.51462227383362
"exp_env_factorE_7:gen_factorG_7",19182,3.31993146841782
"exp_env_factorE_8:gen_factorG_7",19182,1.26044153248199
"exp_env_factorE_9:gen_factorG_7",19182,0.836436579436636
"exp_env_factorE_10:gen_factorG_8",19182,3.8578543704916
"exp_env_factorE_2:gen_factorG_8",19182,3.11016098629967
"exp_env_factorE_3:gen_factorG_8",19182,2.63077754407403
"exp_env_factorE_4:gen_factorG_8",19182,1.40631283261389
"exp_env_factorE_5:gen_factorG_8",19182,1.36476961369182
"exp_env_factorE_6:gen_factorG_8",19182,3.44865130702687
"exp_env_factorE_7:gen_factorG_8",19182,1.71824038295755
"exp_env_factorE_8:gen_factorG_8",19182,3.11488444564796
"exp_env_factorE_9:gen_factorG_8",19182,2.31690473942613
"exp_env_factorE_10:gen_factorG_9",19182,2.38936862890401
"exp_env_factorE_2:gen_factorG_9",19182,0.949653133373901
"exp_env_factorE_3:gen_factorG_9",19182,0.199914968495566
"exp_env_factorE_4:gen_factorG_9",19182,0.426334678621716
"exp_env_factorE_5:gen_factorG_9",19182,1.20293450047796
"exp_env_factorE_6:gen_factorG_9",19182,1.90885072096753
"exp_env_factorE_7:gen_factorG_9",19182,3.37302396539698
"exp_env_factorE_8:gen_factorG_9",19182,2.10817167167799
"exp_env_factorE_9:gen_factorG_9",19182,0.731561883790029
