"","row","aov_coefs"
"(Intercept)",17094,-0.536508957711734
"exp_env_factorE_2",17094,0.441754963544047
"exp_env_factorE_3",17094,0.485556534378314
"exp_env_factorE_4",17094,1.38329080076525
"exp_env_factorE_5",17094,1.939987753561
"exp_env_factorE_6",17094,1.62045610015652
"exp_env_factorE_7",17094,0.859678866377188
"gen_factorG_2",17094,0.680504099623356
"gen_factorG_3",17094,0.0656238191611256
"gen_factorG_4",17094,0.935968078659985
"gen_factorG_5",17094,-0.269117588345124
"gen_factorG_6",17094,-0.916448185830672
"gen_factorG_7",17094,-1.01554251407064
"exp_env_factorE_2:gen_factorG_2",17094,-0.726568865284756
"exp_env_factorE_3:gen_factorG_2",17094,-0.269275022527417
"exp_env_factorE_4:gen_factorG_2",17094,-0.798190462250513
"exp_env_factorE_5:gen_factorG_2",17094,-1.37317261496966
"exp_env_factorE_6:gen_factorG_2",17094,-1.12188560061254
"exp_env_factorE_7:gen_factorG_2",17094,0.620660392157053
"exp_env_factorE_2:gen_factorG_3",17094,0.606195018627633
"exp_env_factorE_3:gen_factorG_3",17094,0.499788179535299
"exp_env_factorE_4:gen_factorG_3",17094,-0.0213299262319596
"exp_env_factorE_5:gen_factorG_3",17094,-2.61921959425171
"exp_env_factorE_6:gen_factorG_3",17094,-0.461984498890512
"exp_env_factorE_7:gen_factorG_3",17094,-0.65008333919669
"exp_env_factorE_2:gen_factorG_4",17094,0.158547001097864
"exp_env_factorE_3:gen_factorG_4",17094,-1.61158241159275
"exp_env_factorE_4:gen_factorG_4",17094,-1.4990799096402
"exp_env_factorE_5:gen_factorG_4",17094,-1.78449263515563
"exp_env_factorE_6:gen_factorG_4",17094,-2.48484778770429
"exp_env_factorE_7:gen_factorG_4",17094,-0.618262085474735
"exp_env_factorE_2:gen_factorG_5",17094,0.283262033375024
"exp_env_factorE_3:gen_factorG_5",17094,-0.112519716215259
"exp_env_factorE_4:gen_factorG_5",17094,-1.24671107918666
"exp_env_factorE_5:gen_factorG_5",17094,-0.278591655619548
"exp_env_factorE_6:gen_factorG_5",17094,-0.61754113911419
"exp_env_factorE_7:gen_factorG_5",17094,0.468457054545468
"exp_env_factorE_2:gen_factorG_6",17094,-1.06502506372779
"exp_env_factorE_3:gen_factorG_6",17094,0.344192431281385
"exp_env_factorE_4:gen_factorG_6",17094,0.468697069108569
"exp_env_factorE_5:gen_factorG_6",17094,-1.62679022934933
"exp_env_factorE_6:gen_factorG_6",17094,-0.82275105380667
"exp_env_factorE_7:gen_factorG_6",17094,1.5238198420678
"exp_env_factorE_2:gen_factorG_7",17094,0.835757426195409
"exp_env_factorE_3:gen_factorG_7",17094,0.882116527324385
"exp_env_factorE_4:gen_factorG_7",17094,0.0650482126353631
"exp_env_factorE_5:gen_factorG_7",17094,-1.7458692951148
"exp_env_factorE_6:gen_factorG_7",17094,-1.24867655616987
"exp_env_factorE_7:gen_factorG_7",17094,0.854859186148762
