"","row","aov_coefs"
"(Intercept)",13934,1.31670210641085
"exp_env_factorE_10",13934,0.0695587332370214
"exp_env_factorE_2",13934,-0.421584669563094
"exp_env_factorE_3",13934,-1.62753687583786
"exp_env_factorE_4",13934,-1.07947039790682
"exp_env_factorE_5",13934,-0.900140490302904
"exp_env_factorE_6",13934,1.01229470873074
"exp_env_factorE_7",13934,-1.08015806211542
"exp_env_factorE_8",13934,-0.135681175991156
"exp_env_factorE_9",13934,-0.844608843546007
"gen_factorG_10",13934,-1.26667344724434
"gen_factorG_2",13934,-1.6865790200407
"gen_factorG_3",13934,-1.02555346388178
"gen_factorG_4",13934,-1.20680578900262
"gen_factorG_5",13934,-2.1504054943535
"gen_factorG_6",13934,-0.997729812302205
"gen_factorG_7",13934,0.123647711364601
"gen_factorG_8",13934,-2.04725116687284
"gen_factorG_9",13934,-2.2944078127662
"exp_env_factorE_10:gen_factorG_10",13934,-1.3264742570208
"exp_env_factorE_2:gen_factorG_10",13934,-1.00482848537152
"exp_env_factorE_3:gen_factorG_10",13934,1.03915370285678
"exp_env_factorE_4:gen_factorG_10",13934,0.00838620567748158
"exp_env_factorE_5:gen_factorG_10",13934,0.698497993370057
"exp_env_factorE_6:gen_factorG_10",13934,-3.49842217970273
"exp_env_factorE_7:gen_factorG_10",13934,0.49971495863159
"exp_env_factorE_8:gen_factorG_10",13934,-0.466900177518736
"exp_env_factorE_9:gen_factorG_10",13934,0.319386987579819
"exp_env_factorE_10:gen_factorG_2",13934,1.10511694880219
"exp_env_factorE_2:gen_factorG_2",13934,0.797107334511556
"exp_env_factorE_3:gen_factorG_2",13934,3.06365864895639
"exp_env_factorE_4:gen_factorG_2",13934,4.12417667396705
"exp_env_factorE_5:gen_factorG_2",13934,2.2607585176723
"exp_env_factorE_6:gen_factorG_2",13934,0.389810076902963
"exp_env_factorE_7:gen_factorG_2",13934,1.77329656487958
"exp_env_factorE_8:gen_factorG_2",13934,-0.607028044320103
"exp_env_factorE_9:gen_factorG_2",13934,1.44192146960807
"exp_env_factorE_10:gen_factorG_3",13934,0.393377794952097
"exp_env_factorE_2:gen_factorG_3",13934,0.326893829360396
"exp_env_factorE_3:gen_factorG_3",13934,0.00133774843235703
"exp_env_factorE_4:gen_factorG_3",13934,-0.195452036748476
"exp_env_factorE_5:gen_factorG_3",13934,2.03708802882478
"exp_env_factorE_6:gen_factorG_3",13934,-1.84053814173311
"exp_env_factorE_7:gen_factorG_3",13934,1.39447099142981
"exp_env_factorE_8:gen_factorG_3",13934,1.52340962128981
"exp_env_factorE_9:gen_factorG_3",13934,0.725767364192872
"exp_env_factorE_10:gen_factorG_4",13934,-0.000181788904300027
"exp_env_factorE_2:gen_factorG_4",13934,0.104587531309866
"exp_env_factorE_3:gen_factorG_4",13934,1.23790970666878
"exp_env_factorE_4:gen_factorG_4",13934,0.407304166457988
"exp_env_factorE_5:gen_factorG_4",13934,2.66604807619084
"exp_env_factorE_6:gen_factorG_4",13934,-1.3691248296575
"exp_env_factorE_7:gen_factorG_4",13934,1.43863312564265
"exp_env_factorE_8:gen_factorG_4",13934,1.89442379209891
"exp_env_factorE_9:gen_factorG_4",13934,1.43288434903505
"exp_env_factorE_10:gen_factorG_5",13934,-0.0590590627755076
"exp_env_factorE_2:gen_factorG_5",13934,-0.720319071726095
"exp_env_factorE_3:gen_factorG_5",13934,3.3171903445342
"exp_env_factorE_4:gen_factorG_5",13934,1.14183044034352
"exp_env_factorE_5:gen_factorG_5",13934,1.73767938216515
"exp_env_factorE_6:gen_factorG_5",13934,0.116200309620625
"exp_env_factorE_7:gen_factorG_5",13934,1.94567160549785
"exp_env_factorE_8:gen_factorG_5",13934,2.82712685236945
"exp_env_factorE_9:gen_factorG_5",13934,0.907543564604229
"exp_env_factorE_10:gen_factorG_6",13934,-2.2004787225876
"exp_env_factorE_2:gen_factorG_6",13934,-2.1998458721365
"exp_env_factorE_3:gen_factorG_6",13934,0.56525986172985
"exp_env_factorE_4:gen_factorG_6",13934,1.64261845375216
"exp_env_factorE_5:gen_factorG_6",13934,1.36378144108728
"exp_env_factorE_6:gen_factorG_6",13934,-1.52449337876947
"exp_env_factorE_7:gen_factorG_6",13934,-0.704916757345885
"exp_env_factorE_8:gen_factorG_6",13934,0.425975643816582
"exp_env_factorE_9:gen_factorG_6",13934,0.388816018217851
"exp_env_factorE_10:gen_factorG_7",13934,-2.22848212311348
"exp_env_factorE_2:gen_factorG_7",13934,-1.07832815553715
"exp_env_factorE_3:gen_factorG_7",13934,-1.58034226334582
"exp_env_factorE_4:gen_factorG_7",13934,-0.175082777350711
"exp_env_factorE_5:gen_factorG_7",13934,-0.903605404432223
"exp_env_factorE_6:gen_factorG_7",13934,-2.958532732024
"exp_env_factorE_7:gen_factorG_7",13934,-0.490460289577038
"exp_env_factorE_8:gen_factorG_7",13934,-1.41553775225572
"exp_env_factorE_9:gen_factorG_7",13934,-0.639844521599593
"exp_env_factorE_10:gen_factorG_8",13934,0.722160849115369
"exp_env_factorE_2:gen_factorG_8",13934,1.39050608051289
"exp_env_factorE_3:gen_factorG_8",13934,0.609647187654877
"exp_env_factorE_4:gen_factorG_8",13934,2.85087320853164
"exp_env_factorE_5:gen_factorG_8",13934,1.29234288888439
"exp_env_factorE_6:gen_factorG_8",13934,0.320895753824502
"exp_env_factorE_7:gen_factorG_8",13934,2.64761797658144
"exp_env_factorE_8:gen_factorG_8",13934,1.28633280843104
