"","row","aov_coefs"
"(Intercept)",21865,-0.354461831308203
"exp_env_factorE_10",21865,0.362821994059043
"exp_env_factorE_2",21865,0.172428055949745
"exp_env_factorE_3",21865,0.339820710581482
"exp_env_factorE_4",21865,0.0816081862998083
"exp_env_factorE_5",21865,0.622131486962391
"exp_env_factorE_6",21865,0.164784282375496
"exp_env_factorE_7",21865,0.438345400603825
"exp_env_factorE_8",21865,0.561005412348356
"exp_env_factorE_9",21865,0.391670365145399
"gen_factorG_10",21865,0.166131436612889
"gen_factorG_2",21865,0.053339651717108
"gen_factorG_3",21865,0.218174179494293
"gen_factorG_4",21865,0.6874013933316
"gen_factorG_5",21865,0.293443231346996
"gen_factorG_6",21865,-0.0594873097363435
"gen_factorG_7",21865,0.101475593821565
"gen_factorG_8",21865,0.271292566029651
"gen_factorG_9",21865,-0.253269145934278
"exp_env_factorE_10:gen_factorG_10",21865,-0.826170827162355
"exp_env_factorE_2:gen_factorG_10",21865,-0.166772029584593
"exp_env_factorE_3:gen_factorG_10",21865,-0.395239863215752
"exp_env_factorE_4:gen_factorG_10",21865,0.238640549237822
"exp_env_factorE_5:gen_factorG_10",21865,-0.730877646803012
"exp_env_factorE_6:gen_factorG_10",21865,-0.188208504579466
"exp_env_factorE_7:gen_factorG_10",21865,0.27142151265627
"exp_env_factorE_8:gen_factorG_10",21865,-1.0623882701006
"exp_env_factorE_9:gen_factorG_10",21865,0.515265776015574
"exp_env_factorE_10:gen_factorG_2",21865,-0.207023058608625
"exp_env_factorE_2:gen_factorG_2",21865,0.0541446815824025
"exp_env_factorE_3:gen_factorG_2",21865,-0.382573425307817
"exp_env_factorE_4:gen_factorG_2",21865,0.084477692126077
"exp_env_factorE_5:gen_factorG_2",21865,-0.453128752979114
"exp_env_factorE_6:gen_factorG_2",21865,0.547294342737059
"exp_env_factorE_7:gen_factorG_2",21865,0.201542353068822
"exp_env_factorE_8:gen_factorG_2",21865,-0.329099951598959
"exp_env_factorE_9:gen_factorG_2",21865,-0.450533314247095
"exp_env_factorE_10:gen_factorG_3",21865,0.469187446785036
"exp_env_factorE_2:gen_factorG_3",21865,-0.673773870325552
"exp_env_factorE_3:gen_factorG_3",21865,-0.554198054303792
"exp_env_factorE_4:gen_factorG_3",21865,-0.395662895663966
"exp_env_factorE_5:gen_factorG_3",21865,-0.827072833261894
"exp_env_factorE_6:gen_factorG_3",21865,0.0177075761190391
"exp_env_factorE_7:gen_factorG_3",21865,-0.0826052345195956
"exp_env_factorE_8:gen_factorG_3",21865,-0.805377799255247
"exp_env_factorE_9:gen_factorG_3",21865,-0.257001216357222
"exp_env_factorE_10:gen_factorG_4",21865,-0.089092296830327
"exp_env_factorE_2:gen_factorG_4",21865,-0.374537271717697
"exp_env_factorE_3:gen_factorG_4",21865,-0.662104925572377
"exp_env_factorE_4:gen_factorG_4",21865,-0.963758369185384
"exp_env_factorE_5:gen_factorG_4",21865,-0.956732911779627
"exp_env_factorE_6:gen_factorG_4",21865,-1.42353109940195
"exp_env_factorE_7:gen_factorG_4",21865,-0.279393237830477
"exp_env_factorE_8:gen_factorG_4",21865,-1.73522458823787
"exp_env_factorE_9:gen_factorG_4",21865,-0.295510435763925
"exp_env_factorE_10:gen_factorG_5",21865,0.240357872441198
"exp_env_factorE_2:gen_factorG_5",21865,-0.0195363850528521
"exp_env_factorE_3:gen_factorG_5",21865,-0.285338190229494
"exp_env_factorE_4:gen_factorG_5",21865,0.458247450300205
"exp_env_factorE_5:gen_factorG_5",21865,-0.853718825129077
"exp_env_factorE_6:gen_factorG_5",21865,0.343162355347596
"exp_env_factorE_7:gen_factorG_5",21865,-0.0432604261903197
"exp_env_factorE_8:gen_factorG_5",21865,-0.0653795228246077
"exp_env_factorE_9:gen_factorG_5",21865,-0.267516317707121
"exp_env_factorE_10:gen_factorG_6",21865,0.0294118635507172
"exp_env_factorE_2:gen_factorG_6",21865,0.287329280236707
"exp_env_factorE_3:gen_factorG_6",21865,0.384964984082396
"exp_env_factorE_4:gen_factorG_6",21865,0.561063468725388
"exp_env_factorE_5:gen_factorG_6",21865,0.0295700065154061
"exp_env_factorE_6:gen_factorG_6",21865,0.167167398250256
"exp_env_factorE_7:gen_factorG_6",21865,0.194839463911754
"exp_env_factorE_8:gen_factorG_6",21865,-0.717504749003871
"exp_env_factorE_9:gen_factorG_6",21865,-0.141223953712425
"exp_env_factorE_10:gen_factorG_7",21865,0.321038825304597
"exp_env_factorE_2:gen_factorG_7",21865,0.934675927001656
"exp_env_factorE_3:gen_factorG_7",21865,-0.30037358348814
"exp_env_factorE_4:gen_factorG_7",21865,0.257460365576849
"exp_env_factorE_5:gen_factorG_7",21865,-0.150257206717673
"exp_env_factorE_6:gen_factorG_7",21865,-0.0987366299017486
"exp_env_factorE_7:gen_factorG_7",21865,-0.659280501086556
"exp_env_factorE_8:gen_factorG_7",21865,-0.236159447499263
"exp_env_factorE_9:gen_factorG_7",21865,0.0295257644358737
"exp_env_factorE_10:gen_factorG_8",21865,0.379475157734575
"exp_env_factorE_2:gen_factorG_8",21865,-0.538917487423733
"exp_env_factorE_3:gen_factorG_8",21865,-0.486215745038871
"exp_env_factorE_4:gen_factorG_8",21865,0.0253874540277906
"exp_env_factorE_5:gen_factorG_8",21865,-0.794951447257967
"exp_env_factorE_6:gen_factorG_8",21865,0.766200982595145
"exp_env_factorE_7:gen_factorG_8",21865,0.61229504227413
"exp_env_factorE_8:gen_factorG_8",21865,-0.359038149866734
"exp_env_factorE_9:gen_factorG_8",21865,-0.420335127924066
"exp_env_factorE_10:gen_factorG_9",21865,0.484933687924948
"exp_env_factorE_2:gen_factorG_9",21865,0.259882956518117
"exp_env_factorE_3:gen_factorG_9",21865,1.07262300984142
"exp_env_factorE_4:gen_factorG_9",21865,0.652504973670078
"exp_env_factorE_5:gen_factorG_9",21865,-0.0360658935209078
"exp_env_factorE_6:gen_factorG_9",21865,0.251142051632861
"exp_env_factorE_7:gen_factorG_9",21865,0.488672779661561
"exp_env_factorE_8:gen_factorG_9",21865,-0.313715072398573
"exp_env_factorE_9:gen_factorG_9",21865,0.0385105150087997
