"","row","aov_coefs"
"(Intercept)",19274,-0.596737864097318
"exp_env_factorE_10",19274,-0.38156930340159
"exp_env_factorE_2",19274,1.01579898567764
"exp_env_factorE_3",19274,-0.315647416181245
"exp_env_factorE_4",19274,0.395851586820935
"exp_env_factorE_5",19274,-0.422959845523285
"exp_env_factorE_6",19274,-1.36523124663662
"exp_env_factorE_7",19274,0.123403368826419
"exp_env_factorE_8",19274,1.88810961690804
"exp_env_factorE_9",19274,1.21696214673201
"gen_factorG_10",19274,-0.617192693144059
"gen_factorG_2",19274,1.32455611098576
"gen_factorG_3",19274,-0.0661190052376179
"gen_factorG_4",19274,0.0485700372239826
"gen_factorG_5",19274,1.53160571703557
"gen_factorG_6",19274,0.692880095152531
"gen_factorG_7",19274,2.48494873579476
"gen_factorG_8",19274,0.585311407322136
"gen_factorG_9",19274,-0.480807486056387
"exp_env_factorE_10:gen_factorG_10",19274,1.84467140611327
"exp_env_factorE_2:gen_factorG_10",19274,-0.134513674691164
"exp_env_factorE_3:gen_factorG_10",19274,1.929604719034
"exp_env_factorE_4:gen_factorG_10",19274,1.02459016691735
"exp_env_factorE_5:gen_factorG_10",19274,1.20364043551204
"exp_env_factorE_6:gen_factorG_10",19274,2.1085467218612
"exp_env_factorE_7:gen_factorG_10",19274,0.0632366189022852
"exp_env_factorE_8:gen_factorG_10",19274,-0.58290298327134
"exp_env_factorE_9:gen_factorG_10",19274,-0.0645018115147182
"exp_env_factorE_10:gen_factorG_2",19274,0.446553214604533
"exp_env_factorE_2:gen_factorG_2",19274,-2.64121632468454
"exp_env_factorE_3:gen_factorG_2",19274,-1.17874446353876
"exp_env_factorE_4:gen_factorG_2",19274,-3.48758056822068
"exp_env_factorE_5:gen_factorG_2",19274,-0.913458323677961
"exp_env_factorE_6:gen_factorG_2",19274,-0.390342198126514
"exp_env_factorE_7:gen_factorG_2",19274,-2.58958092866424
"exp_env_factorE_8:gen_factorG_2",19274,-2.6110274961672
"exp_env_factorE_9:gen_factorG_2",19274,0.022903080610822
"exp_env_factorE_10:gen_factorG_3",19274,1.66435175498377
"exp_env_factorE_2:gen_factorG_3",19274,-0.639086551051187
"exp_env_factorE_3:gen_factorG_3",19274,0.801480660066307
"exp_env_factorE_4:gen_factorG_3",19274,-0.206390078423396
"exp_env_factorE_5:gen_factorG_3",19274,0.601344982720019
"exp_env_factorE_6:gen_factorG_3",19274,2.85424847902587
"exp_env_factorE_7:gen_factorG_3",19274,0.50190325518713
"exp_env_factorE_8:gen_factorG_3",19274,0.0996580250260453
"exp_env_factorE_9:gen_factorG_3",19274,0.559795251305352
