"","row","aov_coefs"
"(Intercept)",11106,-1.36005569948326
"exp_env_factorE_10",11106,2.76627823511393
"exp_env_factorE_2",11106,0.252203144213602
"exp_env_factorE_3",11106,0.770844414944528
"exp_env_factorE_4",11106,0.312795991130517
"exp_env_factorE_5",11106,0.743786221382354
"exp_env_factorE_6",11106,1.61619528652632
"exp_env_factorE_7",11106,1.11597517021422
"exp_env_factorE_8",11106,1.31983291267017
"exp_env_factorE_9",11106,1.53740246602965
"gen_factorG_10",11106,1.89102347637091
"gen_factorG_2",11106,0.00982290384220838
"gen_factorG_3",11106,-1.21337883544492
"gen_factorG_4",11106,0.761355011724876
"gen_factorG_5",11106,0.969750830617641
"gen_factorG_6",11106,0.278297835847296
"gen_factorG_7",11106,0.198188919989612
"gen_factorG_8",11106,0.744858232492151
"gen_factorG_9",11106,2.37574945381539
"exp_env_factorE_10:gen_factorG_10",11106,-2.4686413446536
"exp_env_factorE_2:gen_factorG_10",11106,-0.614202994413002
"exp_env_factorE_3:gen_factorG_10",11106,-1.37761939850574
"exp_env_factorE_4:gen_factorG_10",11106,-0.0486978524182859
"exp_env_factorE_5:gen_factorG_10",11106,-1.14423306685886
"exp_env_factorE_6:gen_factorG_10",11106,-2.36866536982253
"exp_env_factorE_7:gen_factorG_10",11106,-0.278212868656531
"exp_env_factorE_8:gen_factorG_10",11106,-1.49574817207877
"exp_env_factorE_9:gen_factorG_10",11106,0.062094767424371
"exp_env_factorE_10:gen_factorG_2",11106,-0.861335286213669
"exp_env_factorE_2:gen_factorG_2",11106,0.525425469872441
"exp_env_factorE_3:gen_factorG_2",11106,0.326698989510165
"exp_env_factorE_4:gen_factorG_2",11106,0.126879660197434
"exp_env_factorE_5:gen_factorG_2",11106,-0.12772956612862
"exp_env_factorE_6:gen_factorG_2",11106,0.0880639507023808
"exp_env_factorE_7:gen_factorG_2",11106,0.141047927784808
"exp_env_factorE_8:gen_factorG_2",11106,0.507504059543156
"exp_env_factorE_9:gen_factorG_2",11106,0.0982074902748235
"exp_env_factorE_10:gen_factorG_3",11106,0.640105136696249
"exp_env_factorE_2:gen_factorG_3",11106,0.872124333673177
"exp_env_factorE_3:gen_factorG_3",11106,1.40231657123482
"exp_env_factorE_4:gen_factorG_3",11106,0.965950190187763
"exp_env_factorE_5:gen_factorG_3",11106,1.08119033676477
"exp_env_factorE_6:gen_factorG_3",11106,0.675318027288131
"exp_env_factorE_7:gen_factorG_3",11106,1.24869593829064
"exp_env_factorE_8:gen_factorG_3",11106,1.26946160490492
"exp_env_factorE_9:gen_factorG_3",11106,0.859949717068058
"exp_env_factorE_10:gen_factorG_4",11106,-1.50870836776774
"exp_env_factorE_2:gen_factorG_4",11106,-0.701210743112145
"exp_env_factorE_3:gen_factorG_4",11106,-1.27094543907135
"exp_env_factorE_4:gen_factorG_4",11106,-0.398517306001728
"exp_env_factorE_5:gen_factorG_4",11106,0.0758863880212018
"exp_env_factorE_6:gen_factorG_4",11106,-1.81263811592403
"exp_env_factorE_7:gen_factorG_4",11106,0.0349057505264207
"exp_env_factorE_8:gen_factorG_4",11106,0.389157916740573
"exp_env_factorE_9:gen_factorG_4",11106,-0.796455194959932
"exp_env_factorE_10:gen_factorG_5",11106,-1.9013252548055
"exp_env_factorE_2:gen_factorG_5",11106,-0.698930891406454
"exp_env_factorE_3:gen_factorG_5",11106,-1.50987032470472
"exp_env_factorE_4:gen_factorG_5",11106,-0.804930153180149
"exp_env_factorE_5:gen_factorG_5",11106,0.1182286947948
"exp_env_factorE_6:gen_factorG_5",11106,-0.592749251807761
"exp_env_factorE_7:gen_factorG_5",11106,-0.269023298216568
"exp_env_factorE_8:gen_factorG_5",11106,-0.567888444865437
"exp_env_factorE_9:gen_factorG_5",11106,-0.259749187623846
"exp_env_factorE_10:gen_factorG_6",11106,-1.10618801488079
"exp_env_factorE_2:gen_factorG_6",11106,0.111292257333009
"exp_env_factorE_3:gen_factorG_6",11106,-0.305531617870243
"exp_env_factorE_4:gen_factorG_6",11106,-0.0868652062426527
"exp_env_factorE_5:gen_factorG_6",11106,0.57416264980819
"exp_env_factorE_6:gen_factorG_6",11106,0.612883160585728
"exp_env_factorE_7:gen_factorG_6",11106,-1.36249086951991
"exp_env_factorE_8:gen_factorG_6",11106,0.0513487482133449
"exp_env_factorE_9:gen_factorG_6",11106,-0.0599240814427285
"exp_env_factorE_10:gen_factorG_7",11106,0.0378995336437983
"exp_env_factorE_2:gen_factorG_7",11106,0.594708867592419
"exp_env_factorE_3:gen_factorG_7",11106,-0.86616031976601
"exp_env_factorE_4:gen_factorG_7",11106,3.22420664062047
"exp_env_factorE_5:gen_factorG_7",11106,-0.983044323387069
"exp_env_factorE_6:gen_factorG_7",11106,-0.0664233200710754
"exp_env_factorE_7:gen_factorG_7",11106,-0.191739608580232
"exp_env_factorE_8:gen_factorG_7",11106,-0.641883126301142
"exp_env_factorE_9:gen_factorG_7",11106,0.99268247401976
"exp_env_factorE_10:gen_factorG_8",11106,-1.45347096110898
"exp_env_factorE_2:gen_factorG_8",11106,-0.189600921782205
"exp_env_factorE_3:gen_factorG_8",11106,-0.583585877075769
"exp_env_factorE_4:gen_factorG_8",11106,-0.170633384633568
"exp_env_factorE_5:gen_factorG_8",11106,-1.39698368983141
"exp_env_factorE_6:gen_factorG_8",11106,-0.238215768959951
"exp_env_factorE_7:gen_factorG_8",11106,0.756845980317851
"exp_env_factorE_8:gen_factorG_8",11106,0.339666402650672
"exp_env_factorE_9:gen_factorG_8",11106,0.116548399602293
"exp_env_factorE_10:gen_factorG_9",11106,-2.19098515969091
"exp_env_factorE_2:gen_factorG_9",11106,-0.892799933830867
"exp_env_factorE_3:gen_factorG_9",11106,-2.21980815501694
"exp_env_factorE_4:gen_factorG_9",11106,-0.918214041565816
"exp_env_factorE_5:gen_factorG_9",11106,-0.754677670649988
"exp_env_factorE_6:gen_factorG_9",11106,-2.23157780618719
"exp_env_factorE_7:gen_factorG_9",11106,-1.63760381924244
"exp_env_factorE_8:gen_factorG_9",11106,-1.20360378186519
"exp_env_factorE_9:gen_factorG_9",11106,-1.7956654496669
