"","row","aov_coefs"
"(Intercept)",14390,-2.4951143347492
"exp_env_factorE_2",14390,1.56036789355322
"exp_env_factorE_3",14390,1.34846950915179
"exp_env_factorE_4",14390,1.3497957335404
"exp_env_factorE_5",14390,2.09734618795232
"exp_env_factorE_6",14390,2.800664545565
"exp_env_factorE_7",14390,2.30607339974299
"gen_factorG_2",14390,1.85807735619042
"gen_factorG_3",14390,3.04871410052048
"gen_factorG_4",14390,4.03730709313361
"gen_factorG_5",14390,3.06313200384321
"gen_factorG_6",14390,2.49086473498914
"gen_factorG_7",14390,3.05870404337561
"exp_env_factorE_2:gen_factorG_2",14390,-0.514942135244055
"exp_env_factorE_3:gen_factorG_2",14390,-0.240331507769772
"exp_env_factorE_4:gen_factorG_2",14390,-3.18719854792271
"exp_env_factorE_5:gen_factorG_2",14390,-0.986919988184883
"exp_env_factorE_6:gen_factorG_2",14390,-2.34439663216719
"exp_env_factorE_7:gen_factorG_2",14390,-0.660869777926065
"exp_env_factorE_2:gen_factorG_3",14390,-2.20652662412559
"exp_env_factorE_3:gen_factorG_3",14390,-3.42414179632425
"exp_env_factorE_4:gen_factorG_3",14390,-3.13787400425671
"exp_env_factorE_5:gen_factorG_3",14390,-2.34522192380145
"exp_env_factorE_6:gen_factorG_3",14390,-2.18072164320619
"exp_env_factorE_7:gen_factorG_3",14390,-3.54742792446275
"exp_env_factorE_2:gen_factorG_4",14390,-3.56547362555301
"exp_env_factorE_3:gen_factorG_4",14390,-3.52831988228792
"exp_env_factorE_4:gen_factorG_4",14390,-3.16965521902317
"exp_env_factorE_5:gen_factorG_4",14390,-2.81463736722827
"exp_env_factorE_6:gen_factorG_4",14390,-5.21821860939531
"exp_env_factorE_7:gen_factorG_4",14390,-3.05256922103467
"exp_env_factorE_2:gen_factorG_5",14390,-0.897435539689769
"exp_env_factorE_3:gen_factorG_5",14390,-2.74015330103603
"exp_env_factorE_4:gen_factorG_5",14390,-2.70886552870586
"exp_env_factorE_5:gen_factorG_5",14390,-3.64051935068813
"exp_env_factorE_6:gen_factorG_5",14390,-3.00777515919495
"exp_env_factorE_7:gen_factorG_5",14390,-2.42704781845359
"exp_env_factorE_2:gen_factorG_6",14390,-0.572015027237415
"exp_env_factorE_3:gen_factorG_6",14390,-1.64954851693834
"exp_env_factorE_4:gen_factorG_6",14390,-1.93929054594732
"exp_env_factorE_5:gen_factorG_6",14390,-0.767147335661817
"exp_env_factorE_6:gen_factorG_6",14390,-1.56620191323411
"exp_env_factorE_7:gen_factorG_6",14390,-2.70923124795872
"exp_env_factorE_2:gen_factorG_7",14390,-1.15023070200123
"exp_env_factorE_3:gen_factorG_7",14390,-0.977289954246595
"exp_env_factorE_4:gen_factorG_7",14390,-2.96264316633602
"exp_env_factorE_5:gen_factorG_7",14390,-0.959182196345587
"exp_env_factorE_6:gen_factorG_7",14390,-2.39686805161075
"exp_env_factorE_7:gen_factorG_7",14390,-1.67912202299677
