"","row","aov_coefs"
"(Intercept)",8839,0.341144010671783
"exp_env_factorE_2",8839,0.467100300549957
"exp_env_factorE_3",8839,-0.571552417769193
"exp_env_factorE_4",8839,0.731710301961326
"exp_env_factorE_5",8839,0.844631682612716
"exp_env_factorE_6",8839,0.983326725542413
"exp_env_factorE_7",8839,0.742684153831817
"gen_factorG_2",8839,-0.746963996497064
"gen_factorG_3",8839,-0.100627358663924
"gen_factorG_4",8839,-0.637489092927095
"gen_factorG_5",8839,0.0319210922121421
"gen_factorG_6",8839,0.188958431236928
"gen_factorG_7",8839,-2.17453926703395
"exp_env_factorE_2:gen_factorG_2",8839,0.858322626981264
"exp_env_factorE_3:gen_factorG_2",8839,1.53871409621935
"exp_env_factorE_4:gen_factorG_2",8839,0.457937904089516
"exp_env_factorE_5:gen_factorG_2",8839,-0.834845046715644
"exp_env_factorE_6:gen_factorG_2",8839,0.222336218737682
"exp_env_factorE_7:gen_factorG_2",8839,-0.29788015063621
"exp_env_factorE_2:gen_factorG_3",8839,-0.391137410529458
"exp_env_factorE_3:gen_factorG_3",8839,0.0287656891290013
"exp_env_factorE_4:gen_factorG_3",8839,-0.345068494250448
"exp_env_factorE_5:gen_factorG_3",8839,-1.59367624380847
"exp_env_factorE_6:gen_factorG_3",8839,-0.739607414996724
"exp_env_factorE_7:gen_factorG_3",8839,-0.599412367893609
"exp_env_factorE_2:gen_factorG_4",8839,-1.85405593735889
"exp_env_factorE_3:gen_factorG_4",8839,0.755243074642028
"exp_env_factorE_4:gen_factorG_4",8839,-0.0529898447097857
"exp_env_factorE_5:gen_factorG_4",8839,-1.10291129552502
"exp_env_factorE_6:gen_factorG_4",8839,0.39267568731925
"exp_env_factorE_7:gen_factorG_4",8839,-1.39457981987792
"exp_env_factorE_2:gen_factorG_5",8839,-1.30712076689685
"exp_env_factorE_3:gen_factorG_5",8839,0.540168582840807
"exp_env_factorE_4:gen_factorG_5",8839,-2.10113225235155
"exp_env_factorE_5:gen_factorG_5",8839,-0.58259458676441
"exp_env_factorE_6:gen_factorG_5",8839,-1.52164958375573
"exp_env_factorE_7:gen_factorG_5",8839,-1.50103033045395
"exp_env_factorE_2:gen_factorG_6",8839,-1.55611633294968
"exp_env_factorE_3:gen_factorG_6",8839,-0.174588921399908
"exp_env_factorE_4:gen_factorG_6",8839,-0.799125671475777
"exp_env_factorE_5:gen_factorG_6",8839,-1.87134655285468
"exp_env_factorE_6:gen_factorG_6",8839,-1.61001057334875
"exp_env_factorE_7:gen_factorG_6",8839,-1.74572571397878
"exp_env_factorE_2:gen_factorG_7",8839,-0.282609469185878
"exp_env_factorE_3:gen_factorG_7",8839,2.39081531898935
"exp_env_factorE_4:gen_factorG_7",8839,0.236302983666229
"exp_env_factorE_5:gen_factorG_7",8839,0.972045489216075
"exp_env_factorE_6:gen_factorG_7",8839,-0.270508867990192
"exp_env_factorE_7:gen_factorG_7",8839,1.1062155695679
