"","row","aov_coefs"
"(Intercept)",22986,-1.83503909311378
"exp_env_factorE_2",22986,0.310745825177853
"exp_env_factorE_3",22986,0.775506844859962
"exp_env_factorE_4",22986,1.14678421187043
"exp_env_factorE_5",22986,1.52908910388631
"gen_factorG_2",22986,1.13047581937304
"gen_factorG_3",22986,1.70234928733364
"gen_factorG_4",22986,1.63148023663116
"gen_factorG_5",22986,2.46473094267395
"exp_env_factorE_2:gen_factorG_2",22986,-0.687904306627848
"exp_env_factorE_3:gen_factorG_2",22986,0.0983623518301862
"exp_env_factorE_4:gen_factorG_2",22986,0.509850747724732
"exp_env_factorE_5:gen_factorG_2",22986,-0.21935884756224
"exp_env_factorE_2:gen_factorG_3",22986,0.425895197023047
"exp_env_factorE_3:gen_factorG_3",22986,-0.204096045469443
"exp_env_factorE_4:gen_factorG_3",22986,0.571821475888827
"exp_env_factorE_5:gen_factorG_3",22986,-0.0666617800075945
"exp_env_factorE_2:gen_factorG_4",22986,0.682300980178482
"exp_env_factorE_3:gen_factorG_4",22986,-1.09863718528489
"exp_env_factorE_4:gen_factorG_4",22986,-0.676205716937013
"exp_env_factorE_5:gen_factorG_4",22986,-1.22222299237559
"exp_env_factorE_2:gen_factorG_5",22986,-1.69352186071231
"exp_env_factorE_3:gen_factorG_5",22986,-1.75845898180194
"exp_env_factorE_4:gen_factorG_5",22986,-1.81542944163715
"exp_env_factorE_5:gen_factorG_5",22986,-0.425567625416524
