"","row","aov_coefs"
"(Intercept)",1073,0.249743360281256
"exp_env_factorE_2",1073,0.372543614103955
"exp_env_factorE_3",1073,0.0726229102897094
"exp_env_factorE_4",1073,0.930465240317721
"exp_env_factorE_5",1073,0.303045388975085
"exp_env_factorE_6",1073,0.885033581329125
"exp_env_factorE_7",1073,0.165846812013357
"gen_factorG_2",1073,-0.684361587490865
"gen_factorG_3",1073,-1.8043543628681
"gen_factorG_4",1073,-0.800764210348849
"gen_factorG_5",1073,-1.21448247277124
"gen_factorG_6",1073,-0.567339359745617
"gen_factorG_7",1073,-0.379255499607906
"exp_env_factorE_2:gen_factorG_2",1073,1.2433666597179
"exp_env_factorE_3:gen_factorG_2",1073,-0.132343642093146
"exp_env_factorE_4:gen_factorG_2",1073,-0.552171605750385
"exp_env_factorE_5:gen_factorG_2",1073,0.888415376384793
"exp_env_factorE_6:gen_factorG_2",1073,1.37586585514355
"exp_env_factorE_7:gen_factorG_2",1073,1.71284708979281
"exp_env_factorE_2:gen_factorG_3",1073,0.250536013930987
"exp_env_factorE_3:gen_factorG_3",1073,0.45687715556265
"exp_env_factorE_4:gen_factorG_3",1073,0.708563770858467
"exp_env_factorE_5:gen_factorG_3",1073,0.852415413947111
"exp_env_factorE_6:gen_factorG_3",1073,0.987142083918293
"exp_env_factorE_7:gen_factorG_3",1073,1.7983366298654
"exp_env_factorE_2:gen_factorG_4",1073,0.411760732302099
"exp_env_factorE_3:gen_factorG_4",1073,0.649759195883394
"exp_env_factorE_4:gen_factorG_4",1073,-1.04137636476882
"exp_env_factorE_5:gen_factorG_4",1073,-0.321265914947419
"exp_env_factorE_6:gen_factorG_4",1073,1.05584463162928
"exp_env_factorE_7:gen_factorG_4",1073,0.504408189766591
"exp_env_factorE_2:gen_factorG_5",1073,0.894864230217368
"exp_env_factorE_3:gen_factorG_5",1073,0.706753009704952
"exp_env_factorE_4:gen_factorG_5",1073,-1.75817481873861
"exp_env_factorE_5:gen_factorG_5",1073,-0.674404364392338
"exp_env_factorE_6:gen_factorG_5",1073,1.34460997229436
"exp_env_factorE_7:gen_factorG_5",1073,0.97176729753021
"exp_env_factorE_2:gen_factorG_6",1073,-2.43792077939386
"exp_env_factorE_3:gen_factorG_6",1073,0.351386502492017
"exp_env_factorE_4:gen_factorG_6",1073,0.517786840396791
"exp_env_factorE_5:gen_factorG_6",1073,0.159090239533764
"exp_env_factorE_6:gen_factorG_6",1073,-0.505045238582559
"exp_env_factorE_7:gen_factorG_6",1073,0.806566442812402
"exp_env_factorE_2:gen_factorG_7",1073,0.475843067245003
"exp_env_factorE_3:gen_factorG_7",1073,-1.60979505684929
"exp_env_factorE_4:gen_factorG_7",1073,-0.453106733066402
"exp_env_factorE_5:gen_factorG_7",1073,-1.11812428849426
"exp_env_factorE_6:gen_factorG_7",1073,-0.848583394342259
"exp_env_factorE_7:gen_factorG_7",1073,-0.862919232666934
