"","row","aov_coefs"
"(Intercept)",5737,-0.14957158457944
"exp_env_factorE_10",5737,0.378956885621609
"exp_env_factorE_2",5737,0.445977805050317
"exp_env_factorE_3",5737,0.290552107269826
"exp_env_factorE_4",5737,-0.520466442632971
"exp_env_factorE_5",5737,0.858979330329462
"exp_env_factorE_6",5737,-0.283798605241199
"exp_env_factorE_7",5737,0.163861379901695
"exp_env_factorE_8",5737,-0.389697913726083
"exp_env_factorE_9",5737,0.820395401792096
"gen_factorG_10",5737,-0.0546567536987833
"gen_factorG_2",5737,0.779420619727316
"gen_factorG_3",5737,0.000847063022825708
"gen_factorG_4",5737,0.640724813996504
"gen_factorG_5",5737,-0.33255897902841
"gen_factorG_6",5737,0.42904114736927
"gen_factorG_7",5737,0.977488715905658
"gen_factorG_8",5737,0.163811418330024
"gen_factorG_9",5737,0.822086275855918
"exp_env_factorE_10:gen_factorG_10",5737,-0.616210271620053
"exp_env_factorE_2:gen_factorG_10",5737,-0.11976049421303
"exp_env_factorE_3:gen_factorG_10",5737,1.15304875424051
"exp_env_factorE_4:gen_factorG_10",5737,1.9942554831363
"exp_env_factorE_5:gen_factorG_10",5737,0.313271312614817
"exp_env_factorE_6:gen_factorG_10",5737,0.702557395080166
"exp_env_factorE_7:gen_factorG_10",5737,-0.423677723540513
"exp_env_factorE_8:gen_factorG_10",5737,0.665098702284203
"exp_env_factorE_9:gen_factorG_10",5737,0.279999591329205
"exp_env_factorE_10:gen_factorG_2",5737,-2.58312717212519
"exp_env_factorE_2:gen_factorG_2",5737,-1.72790195031471
"exp_env_factorE_3:gen_factorG_2",5737,-0.375152046007814
"exp_env_factorE_4:gen_factorG_2",5737,-0.727196325659348
"exp_env_factorE_5:gen_factorG_2",5737,-1.80163063536039
"exp_env_factorE_6:gen_factorG_2",5737,-0.665389139014205
"exp_env_factorE_7:gen_factorG_2",5737,-0.523850885050473
"exp_env_factorE_8:gen_factorG_2",5737,-0.432947182790195
"exp_env_factorE_9:gen_factorG_2",5737,-2.58520362477142
"exp_env_factorE_10:gen_factorG_3",5737,-0.681521461133554
"exp_env_factorE_2:gen_factorG_3",5737,0.0583734551037464
"exp_env_factorE_3:gen_factorG_3",5737,1.18258569803975
"exp_env_factorE_4:gen_factorG_3",5737,0.436267822616909
"exp_env_factorE_5:gen_factorG_3",5737,-0.299218432003303
"exp_env_factorE_6:gen_factorG_3",5737,0.654647199994087
"exp_env_factorE_7:gen_factorG_3",5737,0.590605925623683
"exp_env_factorE_8:gen_factorG_3",5737,0.654981832935596
"exp_env_factorE_9:gen_factorG_3",5737,0.342297256806732
"exp_env_factorE_10:gen_factorG_4",5737,0.115727422169732
"exp_env_factorE_2:gen_factorG_4",5737,-1.21657485010061
"exp_env_factorE_3:gen_factorG_4",5737,-0.565801528424687
"exp_env_factorE_4:gen_factorG_4",5737,-1.29696900688235
"exp_env_factorE_5:gen_factorG_4",5737,-1.07559002888133
"exp_env_factorE_6:gen_factorG_4",5737,-0.901809225760674
"exp_env_factorE_7:gen_factorG_4",5737,-0.453381126156592
"exp_env_factorE_8:gen_factorG_4",5737,0.616090246828255
"exp_env_factorE_9:gen_factorG_4",5737,-1.59436334957331
"exp_env_factorE_10:gen_factorG_5",5737,0.648371251982014
"exp_env_factorE_2:gen_factorG_5",5737,-0.446771856734071
"exp_env_factorE_3:gen_factorG_5",5737,-0.509509563799044
"exp_env_factorE_4:gen_factorG_5",5737,1.40677265829076
"exp_env_factorE_5:gen_factorG_5",5737,0.414321227377251
"exp_env_factorE_6:gen_factorG_5",5737,1.1980125729376
"exp_env_factorE_7:gen_factorG_5",5737,0.506152308586056
"exp_env_factorE_8:gen_factorG_5",5737,0.830934342267624
"exp_env_factorE_9:gen_factorG_5",5737,-1.13648420318693
"exp_env_factorE_10:gen_factorG_6",5737,-0.523570452029751
"exp_env_factorE_2:gen_factorG_6",5737,-1.3929681118451
"exp_env_factorE_3:gen_factorG_6",5737,0.0910501190927547
"exp_env_factorE_4:gen_factorG_6",5737,0.522901436644471
"exp_env_factorE_5:gen_factorG_6",5737,-1.73574869714325
"exp_env_factorE_6:gen_factorG_6",5737,0.65615786151179
"exp_env_factorE_7:gen_factorG_6",5737,-1.26972806050223
"exp_env_factorE_8:gen_factorG_6",5737,-0.248136138104012
"exp_env_factorE_9:gen_factorG_6",5737,-2.08432479619093
"exp_env_factorE_10:gen_factorG_7",5737,-2.68990874713543
"exp_env_factorE_2:gen_factorG_7",5737,-3.02847828451238
"exp_env_factorE_3:gen_factorG_7",5737,-0.667832801180011
"exp_env_factorE_4:gen_factorG_7",5737,0.152650648250622
"exp_env_factorE_5:gen_factorG_7",5737,-1.6251974505386
"exp_env_factorE_6:gen_factorG_7",5737,-0.834719204454691
"exp_env_factorE_7:gen_factorG_7",5737,-1.26806064976972
"exp_env_factorE_8:gen_factorG_7",5737,0.230956747235513
"exp_env_factorE_9:gen_factorG_7",5737,-1.14119165390139
"exp_env_factorE_10:gen_factorG_8",5737,-0.21025250006061
"exp_env_factorE_2:gen_factorG_8",5737,-0.76412541207432
"exp_env_factorE_3:gen_factorG_8",5737,-0.733709545734627
"exp_env_factorE_4:gen_factorG_8",5737,0.75365539557744
"exp_env_factorE_5:gen_factorG_8",5737,0.760394985491175
"exp_env_factorE_6:gen_factorG_8",5737,-0.604485299642909
"exp_env_factorE_7:gen_factorG_8",5737,-1.88045105571944
"exp_env_factorE_8:gen_factorG_8",5737,0.431485211064868
"exp_env_factorE_9:gen_factorG_8",5737,-0.712248535925434
"exp_env_factorE_10:gen_factorG_9",5737,-1.27424348328662
"exp_env_factorE_2:gen_factorG_9",5737,-1.3237920549163
"exp_env_factorE_3:gen_factorG_9",5737,-0.716614125081961
"exp_env_factorE_4:gen_factorG_9",5737,0.876368216224615
"exp_env_factorE_5:gen_factorG_9",5737,-0.782471596258727
"exp_env_factorE_6:gen_factorG_9",5737,-0.271918330941963
"exp_env_factorE_7:gen_factorG_9",5737,-1.5452620636314
"exp_env_factorE_8:gen_factorG_9",5737,-1.38471793255842
"exp_env_factorE_9:gen_factorG_9",5737,-2.7182782556011
