"","row","aov_coefs"
"(Intercept)",630,-1.74213649906297
"exp_env_factorE_2",630,-0.38910674478436
"exp_env_factorE_3",630,1.23598389017061
"exp_env_factorE_4",630,0.626953272188832
"exp_env_factorE_5",630,2.64960744179723
"exp_env_factorE_6",630,2.43438304510877
"exp_env_factorE_7",630,2.55098958848124
"gen_factorG_2",630,1.07288902665782
"gen_factorG_3",630,1.27203053241558
"gen_factorG_4",630,1.4616382166769
"gen_factorG_5",630,2.23959913654606
"gen_factorG_6",630,1.00960089707213
"gen_factorG_7",630,-0.352521497211758
"exp_env_factorE_2:gen_factorG_2",630,0.859173657338864
"exp_env_factorE_3:gen_factorG_2",630,-1.25985405460591
"exp_env_factorE_4:gen_factorG_2",630,0.46806327420293
"exp_env_factorE_5:gen_factorG_2",630,-2.689336577862
"exp_env_factorE_6:gen_factorG_2",630,-1.39592540330749
"exp_env_factorE_7:gen_factorG_2",630,-1.85547538877353
"exp_env_factorE_2:gen_factorG_3",630,-0.972454690917131
"exp_env_factorE_3:gen_factorG_3",630,-0.794130094940477
"exp_env_factorE_4:gen_factorG_3",630,-0.228168593321424
"exp_env_factorE_5:gen_factorG_3",630,-1.61392058775976
"exp_env_factorE_6:gen_factorG_3",630,-1.60492613712696
"exp_env_factorE_7:gen_factorG_3",630,-1.61459131580163
"exp_env_factorE_2:gen_factorG_4",630,0.112415881899245
"exp_env_factorE_3:gen_factorG_4",630,-0.920573706983727
"exp_env_factorE_4:gen_factorG_4",630,-0.733457301414105
"exp_env_factorE_5:gen_factorG_4",630,-3.20426984410862
"exp_env_factorE_6:gen_factorG_4",630,-1.11164228543666
"exp_env_factorE_7:gen_factorG_4",630,-2.7992222321503
"exp_env_factorE_2:gen_factorG_5",630,-0.171960755247489
"exp_env_factorE_3:gen_factorG_5",630,-1.38502683264096
"exp_env_factorE_4:gen_factorG_5",630,0.200568672808915
"exp_env_factorE_5:gen_factorG_5",630,-4.61690559002472
"exp_env_factorE_6:gen_factorG_5",630,-1.4363865195346
"exp_env_factorE_7:gen_factorG_5",630,-2.97801416218511
"exp_env_factorE_2:gen_factorG_6",630,1.00962569153643
"exp_env_factorE_3:gen_factorG_6",630,0.0791915860427929
"exp_env_factorE_4:gen_factorG_6",630,-0.22185517563598
"exp_env_factorE_5:gen_factorG_6",630,-1.42840149510559
"exp_env_factorE_6:gen_factorG_6",630,-1.18529184903836
"exp_env_factorE_7:gen_factorG_6",630,-1.3566690252347
"exp_env_factorE_2:gen_factorG_7",630,3.86924876991912
"exp_env_factorE_3:gen_factorG_7",630,2.39124419471367
"exp_env_factorE_4:gen_factorG_7",630,1.80642291706866
"exp_env_factorE_5:gen_factorG_7",630,0.395576138571047
"exp_env_factorE_6:gen_factorG_7",630,0.0898848071716945
"exp_env_factorE_7:gen_factorG_7",630,0.977404846136267
