"","row","aov_coefs"
"(Intercept)",25164,-1.08983566333856
"exp_env_factorE_2",25164,0.220592844022524
"exp_env_factorE_3",25164,2.06897262193355
"exp_env_factorE_4",25164,0.511861005977692
"exp_env_factorE_5",25164,0.727506989331262
"exp_env_factorE_6",25164,1.33359152110222
"exp_env_factorE_7",25164,0.507334268593833
"gen_factorG_2",25164,-0.734558959002599
"gen_factorG_3",25164,0.7568290035102
"gen_factorG_4",25164,0.424592247533808
"gen_factorG_5",25164,2.11057002341642
"gen_factorG_6",25164,1.23359887835041
"gen_factorG_7",25164,0.977972193491832
"exp_env_factorE_2:gen_factorG_2",25164,2.23620310842925
"exp_env_factorE_3:gen_factorG_2",25164,0.345054879302643
"exp_env_factorE_4:gen_factorG_2",25164,1.76363144254557
"exp_env_factorE_5:gen_factorG_2",25164,1.27067050949426
"exp_env_factorE_6:gen_factorG_2",25164,-1.64451509681905
"exp_env_factorE_7:gen_factorG_2",25164,1.93600185023519
"exp_env_factorE_2:gen_factorG_3",25164,-0.562919234120972
"exp_env_factorE_3:gen_factorG_3",25164,-2.60181138653074
"exp_env_factorE_4:gen_factorG_3",25164,-0.228290195772218
"exp_env_factorE_5:gen_factorG_3",25164,-0.201711615463274
"exp_env_factorE_6:gen_factorG_3",25164,-1.60883358085734
"exp_env_factorE_7:gen_factorG_3",25164,0.983180795533493
"exp_env_factorE_2:gen_factorG_4",25164,-0.302197747459911
"exp_env_factorE_3:gen_factorG_4",25164,-1.59573651791569
"exp_env_factorE_4:gen_factorG_4",25164,-0.0851379236742616
"exp_env_factorE_5:gen_factorG_4",25164,0.789891604878018
"exp_env_factorE_6:gen_factorG_4",25164,0.184440371953969
"exp_env_factorE_7:gen_factorG_4",25164,-0.324567914865999
"exp_env_factorE_2:gen_factorG_5",25164,-2.54740703656153
"exp_env_factorE_3:gen_factorG_5",25164,-2.10766988927518
"exp_env_factorE_4:gen_factorG_5",25164,-2.02155497395473
"exp_env_factorE_5:gen_factorG_5",25164,-1.61202750176532
"exp_env_factorE_6:gen_factorG_5",25164,-0.734930660882587
"exp_env_factorE_7:gen_factorG_5",25164,0.982580541288427
"exp_env_factorE_2:gen_factorG_6",25164,-1.62186448742348
"exp_env_factorE_3:gen_factorG_6",25164,-1.4720888317939
"exp_env_factorE_4:gen_factorG_6",25164,-1.94182210535948
"exp_env_factorE_5:gen_factorG_6",25164,0.23321745259898
"exp_env_factorE_6:gen_factorG_6",25164,-2.11410213040313
"exp_env_factorE_7:gen_factorG_6",25164,-0.742873331652695
"exp_env_factorE_2:gen_factorG_7",25164,0.105983607687156
"exp_env_factorE_3:gen_factorG_7",25164,-2.97956526636823
"exp_env_factorE_4:gen_factorG_7",25164,-0.322618027590605
"exp_env_factorE_5:gen_factorG_7",25164,0.631286117176294
"exp_env_factorE_6:gen_factorG_7",25164,0.255461331891763
"exp_env_factorE_7:gen_factorG_7",25164,0.0865508792564096
