"","row","aov_coefs"
"(Intercept)",22777,-0.6411591925856
"exp_env_factorE_2",22777,-0.773318707081983
"exp_env_factorE_3",22777,1.02644118958051
"exp_env_factorE_4",22777,0.0748680313169099
"exp_env_factorE_5",22777,0.291592499459606
"gen_factorG_2",22777,0.640505388535246
"gen_factorG_3",22777,0.818151275237081
"gen_factorG_4",22777,0.314206585380944
"gen_factorG_5",22777,1.56135771913868
"exp_env_factorE_2:gen_factorG_2",22777,0.500906489745384
"exp_env_factorE_3:gen_factorG_2",22777,-1.74886871152453
"exp_env_factorE_4:gen_factorG_2",22777,0.286658994867634
"exp_env_factorE_5:gen_factorG_2",22777,-1.34750668792358
"exp_env_factorE_2:gen_factorG_3",22777,0.381347683194795
"exp_env_factorE_3:gen_factorG_3",22777,-1.15945130050885
"exp_env_factorE_4:gen_factorG_3",22777,-0.704439352506615
"exp_env_factorE_5:gen_factorG_3",22777,-0.132690361760711
"exp_env_factorE_2:gen_factorG_4",22777,1.13312951072605
"exp_env_factorE_3:gen_factorG_4",22777,-0.0608065360674319
"exp_env_factorE_4:gen_factorG_4",22777,1.06786301420452
"exp_env_factorE_5:gen_factorG_4",22777,0.58538971289899
"exp_env_factorE_2:gen_factorG_5",22777,0.457419019593898
"exp_env_factorE_3:gen_factorG_5",22777,-1.2506281910929
"exp_env_factorE_4:gen_factorG_5",22777,-1.12779829879798
"exp_env_factorE_5:gen_factorG_5",22777,-0.620565078243636
