"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",16354,1.25414690548182
"exp_env_factorE_10:gen_factorG_9",16354,-2.32386720562889
"exp_env_factorE_2:gen_factorG_9",16354,-2.33498687703149
"exp_env_factorE_3:gen_factorG_9",16354,-0.0505730081550097
"exp_env_factorE_4:gen_factorG_9",16354,-2.12083287715013
"exp_env_factorE_5:gen_factorG_9",16354,-1.73054408305216
"exp_env_factorE_6:gen_factorG_9",16354,-3.66752182437976
"exp_env_factorE_7:gen_factorG_9",16354,-0.757483272243778
"exp_env_factorE_8:gen_factorG_9",16354,-2.17855182223442
"exp_env_factorE_9:gen_factorG_9",16354,-2.44732809407275
