"","row","aov_coefs"
"(Intercept)",2885,-0.406971072807489
"exp_env_factorE_10",2885,1.28803883816135
"exp_env_factorE_2",2885,-0.684621857471837
"exp_env_factorE_3",2885,-0.0998416435509406
"exp_env_factorE_4",2885,0.0142644022237257
"exp_env_factorE_5",2885,-1.12633903695143
"exp_env_factorE_6",2885,1.0152778606347
"exp_env_factorE_7",2885,0.8744561868857
"exp_env_factorE_8",2885,0.780136384226687
"exp_env_factorE_9",2885,0.498052232552221
"gen_factorG_10",2885,-1.25299768926871
"gen_factorG_2",2885,-0.313399185760584
"gen_factorG_3",2885,0.273077159461247
"gen_factorG_4",2885,-0.517009089305827
"gen_factorG_5",2885,-1.60926038003406
"gen_factorG_6",2885,-0.0390476809791306
"gen_factorG_7",2885,0.241980201955025
"gen_factorG_8",2885,1.28207359991434
"gen_factorG_9",2885,1.01307383966693
"exp_env_factorE_10:gen_factorG_10",2885,1.86864905264832
"exp_env_factorE_2:gen_factorG_10",2885,1.59252513642129
"exp_env_factorE_3:gen_factorG_10",2885,-0.235470289320163
"exp_env_factorE_4:gen_factorG_10",2885,2.4243011868819
"exp_env_factorE_5:gen_factorG_10",2885,4.27818021034524
"exp_env_factorE_6:gen_factorG_10",2885,1.18357210666895
"exp_env_factorE_7:gen_factorG_10",2885,1.19204835891988
"exp_env_factorE_8:gen_factorG_10",2885,-0.393399594144703
"exp_env_factorE_9:gen_factorG_10",2885,1.68981389315334
"exp_env_factorE_10:gen_factorG_2",2885,-0.360588098036982
"exp_env_factorE_2:gen_factorG_2",2885,0.789412229171566
"exp_env_factorE_3:gen_factorG_2",2885,0.689123229191282
"exp_env_factorE_4:gen_factorG_2",2885,1.36273223942725
"exp_env_factorE_5:gen_factorG_2",2885,1.67001808665308
"exp_env_factorE_6:gen_factorG_2",2885,-0.72010528599274
"exp_env_factorE_7:gen_factorG_2",2885,-1.52351618522551
"exp_env_factorE_8:gen_factorG_2",2885,-0.252561148965182
"exp_env_factorE_9:gen_factorG_2",2885,0.580842841160553
"exp_env_factorE_10:gen_factorG_3",2885,-0.700565372518949
"exp_env_factorE_2:gen_factorG_3",2885,-1.80393416277364
"exp_env_factorE_3:gen_factorG_3",2885,1.70309512283067
"exp_env_factorE_4:gen_factorG_3",2885,1.25855428679574
"exp_env_factorE_5:gen_factorG_3",2885,-0.919204682517173
"exp_env_factorE_6:gen_factorG_3",2885,-0.0301776682528405
"exp_env_factorE_7:gen_factorG_3",2885,-0.638397208712092
"exp_env_factorE_8:gen_factorG_3",2885,0.74557160440659
"exp_env_factorE_9:gen_factorG_3",2885,-1.1560095933426
"exp_env_factorE_10:gen_factorG_4",2885,0.289335295932509
"exp_env_factorE_2:gen_factorG_4",2885,0.558566631151278
"exp_env_factorE_3:gen_factorG_4",2885,0.073358355913041
"exp_env_factorE_4:gen_factorG_4",2885,0.292163720269446
"exp_env_factorE_5:gen_factorG_4",2885,1.15586983466855
"exp_env_factorE_6:gen_factorG_4",2885,-1.2201453632687
"exp_env_factorE_7:gen_factorG_4",2885,0.491545795293553
"exp_env_factorE_8:gen_factorG_4",2885,0.454731422797321
"exp_env_factorE_9:gen_factorG_4",2885,1.27268812626756
"exp_env_factorE_10:gen_factorG_5",2885,1.28366480890956
"exp_env_factorE_2:gen_factorG_5",2885,2.18936584047709
"exp_env_factorE_3:gen_factorG_5",2885,1.08199353536885
"exp_env_factorE_4:gen_factorG_5",2885,1.79984232751404
"exp_env_factorE_5:gen_factorG_5",2885,3.38718274125227
"exp_env_factorE_6:gen_factorG_5",2885,2.04727635437963
"exp_env_factorE_7:gen_factorG_5",2885,2.1822282817409
"exp_env_factorE_8:gen_factorG_5",2885,2.711463713648
"exp_env_factorE_9:gen_factorG_5",2885,2.65843218757253
"exp_env_factorE_10:gen_factorG_6",2885,-0.428124269416431
"exp_env_factorE_2:gen_factorG_6",2885,0.67717622538191
"exp_env_factorE_3:gen_factorG_6",2885,0.94426521509963
"exp_env_factorE_4:gen_factorG_6",2885,0.105832406844639
"exp_env_factorE_5:gen_factorG_6",2885,2.53233251571175
"exp_env_factorE_6:gen_factorG_6",2885,-0.599825231693789
"exp_env_factorE_7:gen_factorG_6",2885,-1.93165744621771
"exp_env_factorE_8:gen_factorG_6",2885,0.400391375331186
"exp_env_factorE_9:gen_factorG_6",2885,1.30351400739714
"exp_env_factorE_10:gen_factorG_7",2885,-0.187126424930709
"exp_env_factorE_2:gen_factorG_7",2885,0.414953058631657
"exp_env_factorE_3:gen_factorG_7",2885,0.973898502773418
"exp_env_factorE_4:gen_factorG_7",2885,-1.48990215042819
"exp_env_factorE_5:gen_factorG_7",2885,1.05406326411186
"exp_env_factorE_6:gen_factorG_7",2885,-1.90434571656534
"exp_env_factorE_7:gen_factorG_7",2885,-1.3667491527089
"exp_env_factorE_8:gen_factorG_7",2885,-0.354132815625579
"exp_env_factorE_9:gen_factorG_7",2885,1.5522099658666
"exp_env_factorE_10:gen_factorG_8",2885,-0.767338135650929
"exp_env_factorE_2:gen_factorG_8",2885,-0.0641698211681373
"exp_env_factorE_3:gen_factorG_8",2885,-1.01707713462612
"exp_env_factorE_4:gen_factorG_8",2885,-1.3089665354834
