"","row","aov_coefs"
"(Intercept)",5502,-0.874729565094717
"exp_env_factorE_10",5502,3.10142151852496
"exp_env_factorE_2",5502,1.0591205311716
"exp_env_factorE_3",5502,1.12423961394445
"exp_env_factorE_4",5502,2.25427957696399
"exp_env_factorE_5",5502,2.3261243539044
"exp_env_factorE_6",5502,1.57951032221364
"exp_env_factorE_7",5502,1.3013813809778
"exp_env_factorE_8",5502,2.68254995851885
"exp_env_factorE_9",5502,2.1943797563437
"gen_factorG_10",5502,-1.49771885582805
"gen_factorG_2",5502,-0.479431349178939
"gen_factorG_3",5502,1.06264591980563
"gen_factorG_4",5502,0.868062000712162
"gen_factorG_5",5502,0.350824467816793
"gen_factorG_6",5502,0.316301142622225
"gen_factorG_7",5502,0.678861816399491
"gen_factorG_8",5502,0.737663260374069
"gen_factorG_9",5502,-0.846265455815223
"exp_env_factorE_10:gen_factorG_10",5502,-0.91614633880476
"exp_env_factorE_2:gen_factorG_10",5502,1.52342967988401
"exp_env_factorE_3:gen_factorG_10",5502,0.0154295587529592
"exp_env_factorE_4:gen_factorG_10",5502,-1.18463624224073
"exp_env_factorE_5:gen_factorG_10",5502,-1.03031593524826
"exp_env_factorE_6:gen_factorG_10",5502,-0.490193784745559
"exp_env_factorE_7:gen_factorG_10",5502,2.32314429951217
"exp_env_factorE_8:gen_factorG_10",5502,-0.120336376657811
"exp_env_factorE_9:gen_factorG_10",5502,-1.06525526667238
"exp_env_factorE_10:gen_factorG_2",5502,0.102481905895637
"exp_env_factorE_2:gen_factorG_2",5502,1.27087983407658
"exp_env_factorE_3:gen_factorG_2",5502,0.26401113318132
"exp_env_factorE_4:gen_factorG_2",5502,-0.83834061364103
"exp_env_factorE_5:gen_factorG_2",5502,-1.06237610884187
"exp_env_factorE_6:gen_factorG_2",5502,0.844205944290539
"exp_env_factorE_7:gen_factorG_2",5502,1.20784497864063
"exp_env_factorE_8:gen_factorG_2",5502,-2.52399644614562
"exp_env_factorE_9:gen_factorG_2",5502,0.674473705571373
"exp_env_factorE_10:gen_factorG_3",5502,-2.36067288091671
"exp_env_factorE_2:gen_factorG_3",5502,-0.161059096946866
"exp_env_factorE_3:gen_factorG_3",5502,-0.87505928211204
"exp_env_factorE_4:gen_factorG_3",5502,-3.00504672448082
"exp_env_factorE_5:gen_factorG_3",5502,-2.6182149970715
"exp_env_factorE_6:gen_factorG_3",5502,-0.836148604262213
"exp_env_factorE_7:gen_factorG_3",5502,-0.212614092611952
"exp_env_factorE_8:gen_factorG_3",5502,-2.3220041491311
"exp_env_factorE_9:gen_factorG_3",5502,-1.91949662288543
"exp_env_factorE_10:gen_factorG_4",5502,-3.52410121636607
"exp_env_factorE_2:gen_factorG_4",5502,-2.04853211617531
"exp_env_factorE_3:gen_factorG_4",5502,-1.09203877193182
"exp_env_factorE_4:gen_factorG_4",5502,-2.55607989780052
"exp_env_factorE_5:gen_factorG_4",5502,-2.07885472100599
"exp_env_factorE_6:gen_factorG_4",5502,-2.76466982773501
"exp_env_factorE_7:gen_factorG_4",5502,-1.16428249021645
"exp_env_factorE_8:gen_factorG_4",5502,-3.21437719679163
"exp_env_factorE_9:gen_factorG_4",5502,-1.34675917344059
"exp_env_factorE_10:gen_factorG_5",5502,-2.94909848485255
"exp_env_factorE_2:gen_factorG_5",5502,-0.984725457804576
"exp_env_factorE_3:gen_factorG_5",5502,-0.146298542105046
"exp_env_factorE_4:gen_factorG_5",5502,-2.30069566668677
"exp_env_factorE_5:gen_factorG_5",5502,-1.61682960983111
"exp_env_factorE_6:gen_factorG_5",5502,-1.31174613823046
"exp_env_factorE_7:gen_factorG_5",5502,-0.220337297945072
"exp_env_factorE_8:gen_factorG_5",5502,-3.41154177467594
