"","row","aov_coefs"
"(Intercept)",14292,0.206955145628185
"exp_env_factorE_2",14292,0.514031846780708
"exp_env_factorE_3",14292,-0.184873972531186
"exp_env_factorE_4",14292,-1.30564579611484
"exp_env_factorE_5",14292,-0.404991893372693
"exp_env_factorE_6",14292,0.485572623058585
"exp_env_factorE_7",14292,-0.0707910352117598
"gen_factorG_2",14292,0.209351428946645
"gen_factorG_3",14292,-1.20474197263789
"gen_factorG_4",14292,-1.81129512400129
"gen_factorG_5",14292,-0.975576435434535
"gen_factorG_6",14292,0.724599945143448
"gen_factorG_7",14292,-0.418939676538824
"exp_env_factorE_2:gen_factorG_2",14292,-1.81496103855891
"exp_env_factorE_3:gen_factorG_2",14292,0.114223723216985
"exp_env_factorE_4:gen_factorG_2",14292,0.014087909629171
"exp_env_factorE_5:gen_factorG_2",14292,-0.975344031235564
"exp_env_factorE_6:gen_factorG_2",14292,-0.718761714721252
"exp_env_factorE_7:gen_factorG_2",14292,-0.367113421760412
"exp_env_factorE_2:gen_factorG_3",14292,-1.56358842402326
"exp_env_factorE_3:gen_factorG_3",14292,0.62424163410047
"exp_env_factorE_4:gen_factorG_3",14292,2.11773031209345
"exp_env_factorE_5:gen_factorG_3",14292,1.05730237406074
"exp_env_factorE_6:gen_factorG_3",14292,-0.472842302035553
"exp_env_factorE_7:gen_factorG_3",14292,2.10082518064845
"exp_env_factorE_2:gen_factorG_4",14292,0.0931848439606098
"exp_env_factorE_3:gen_factorG_4",14292,0.906508831217095
"exp_env_factorE_4:gen_factorG_4",14292,2.52770178264966
"exp_env_factorE_5:gen_factorG_4",14292,1.84527929012267
"exp_env_factorE_6:gen_factorG_4",14292,0.404655233992421
"exp_env_factorE_7:gen_factorG_4",14292,2.44171693558947
"exp_env_factorE_2:gen_factorG_5",14292,0.289184338327307
"exp_env_factorE_3:gen_factorG_5",14292,1.89500903430571
"exp_env_factorE_4:gen_factorG_5",14292,3.34551824266461
"exp_env_factorE_5:gen_factorG_5",14292,2.02496863238229
"exp_env_factorE_6:gen_factorG_5",14292,1.34594174510249
"exp_env_factorE_7:gen_factorG_5",14292,2.5613194450465
"exp_env_factorE_2:gen_factorG_6",14292,-1.19869618135805
"exp_env_factorE_3:gen_factorG_6",14292,-1.29498124545995
"exp_env_factorE_4:gen_factorG_6",14292,1.62701264771364
"exp_env_factorE_5:gen_factorG_6",14292,-1.05393474103515
"exp_env_factorE_6:gen_factorG_6",14292,-2.44979714258262
"exp_env_factorE_7:gen_factorG_6",14292,0.811937802450324
"exp_env_factorE_2:gen_factorG_7",14292,-0.526158689997437
"exp_env_factorE_3:gen_factorG_7",14292,0.528999650852123
"exp_env_factorE_4:gen_factorG_7",14292,2.30453709869071
"exp_env_factorE_5:gen_factorG_7",14292,1.50300641408086
"exp_env_factorE_6:gen_factorG_7",14292,0.916439263955552
"exp_env_factorE_7:gen_factorG_7",14292,-0.00285513647084696
