"","row","aov_coefs"
"(Intercept)",13519,0.581435417971252
"exp_env_factorE_10",13519,-0.84435854008805
"exp_env_factorE_2",13519,1.37544554750838
"exp_env_factorE_3",13519,1.30742706427065
"exp_env_factorE_4",13519,-1.33865965189804
"exp_env_factorE_5",13519,-0.0378293398406397
"exp_env_factorE_6",13519,-0.282994364915796
"exp_env_factorE_7",13519,-1.3613126597868
"exp_env_factorE_8",13519,2.01272672000175
"exp_env_factorE_9",13519,-0.0814963767783358
"gen_factorG_10",13519,-0.965926986972682
"gen_factorG_2",13519,-2.13281837456278
"gen_factorG_3",13519,-1.54327350388655
"gen_factorG_4",13519,1.02708259549884
"gen_factorG_5",13519,0.511538010026982
"gen_factorG_6",13519,-0.0624536956125001
"gen_factorG_7",13519,-1.45006720864776
"gen_factorG_8",13519,-1.87537784403484
"gen_factorG_9",13519,-2.03251668377231
"exp_env_factorE_10:gen_factorG_10",13519,2.21115195008503
"exp_env_factorE_2:gen_factorG_10",13519,-2.58481858421009
"exp_env_factorE_3:gen_factorG_10",13519,-0.420529222340121
"exp_env_factorE_4:gen_factorG_10",13519,0.738846829758092
"exp_env_factorE_5:gen_factorG_10",13519,0.329164536390161
"exp_env_factorE_6:gen_factorG_10",13519,0.12462176428517
"exp_env_factorE_7:gen_factorG_10",13519,1.66475047934551
"exp_env_factorE_8:gen_factorG_10",13519,-2.26563382413751
"exp_env_factorE_9:gen_factorG_10",13519,-0.173676884543462
"exp_env_factorE_10:gen_factorG_2",13519,3.41060708785973
"exp_env_factorE_2:gen_factorG_2",13519,-1.10256336675303
"exp_env_factorE_3:gen_factorG_2",13519,1.58641943919637
"exp_env_factorE_4:gen_factorG_2",13519,3.06554392902462
"exp_env_factorE_5:gen_factorG_2",13519,2.6104974356798
"exp_env_factorE_6:gen_factorG_2",13519,2.17048501821095
"exp_env_factorE_7:gen_factorG_2",13519,3.47918878087932
"exp_env_factorE_8:gen_factorG_2",13519,-1.1064035894575
"exp_env_factorE_9:gen_factorG_2",13519,1.36472640387605
"exp_env_factorE_10:gen_factorG_3",13519,1.94789823457328
"exp_env_factorE_2:gen_factorG_3",13519,0.204096622459189
"exp_env_factorE_3:gen_factorG_3",13519,0.188836636123005
"exp_env_factorE_4:gen_factorG_3",13519,1.89365246955215
"exp_env_factorE_5:gen_factorG_3",13519,2.76863199743308
"exp_env_factorE_6:gen_factorG_3",13519,2.45121179202773
"exp_env_factorE_7:gen_factorG_3",13519,2.667678365241
"exp_env_factorE_8:gen_factorG_3",13519,-1.67772217638309
"exp_env_factorE_9:gen_factorG_3",13519,1.19723453619931
"exp_env_factorE_10:gen_factorG_4",13519,-2.44583056182963
"exp_env_factorE_2:gen_factorG_4",13519,-3.61525295458034
"exp_env_factorE_3:gen_factorG_4",13519,-2.7881557704525
"exp_env_factorE_4:gen_factorG_4",13519,0.37657340496961
"exp_env_factorE_5:gen_factorG_4",13519,-1.18828160278704
"exp_env_factorE_6:gen_factorG_4",13519,-2.18870253515683
"exp_env_factorE_7:gen_factorG_4",13519,1.63854057537147
"exp_env_factorE_8:gen_factorG_4",13519,-4.06356108568885
"exp_env_factorE_9:gen_factorG_4",13519,-0.504571382997279
"exp_env_factorE_10:gen_factorG_5",13519,-2.08591908330357
"exp_env_factorE_2:gen_factorG_5",13519,-0.965824778295702
"exp_env_factorE_3:gen_factorG_5",13519,-0.227946870300712
"exp_env_factorE_4:gen_factorG_5",13519,0.26005445572171
"exp_env_factorE_5:gen_factorG_5",13519,-1.41795111476275
"exp_env_factorE_6:gen_factorG_5",13519,-0.0710103240976944
"exp_env_factorE_7:gen_factorG_5",13519,0.724663217748244
"exp_env_factorE_8:gen_factorG_5",13519,-2.5845367904729
"exp_env_factorE_9:gen_factorG_5",13519,-0.392347287391627
"exp_env_factorE_10:gen_factorG_6",13519,1.79546237640499
"exp_env_factorE_2:gen_factorG_6",13519,-0.742506609378791
"exp_env_factorE_3:gen_factorG_6",13519,-2.28727796436658
"exp_env_factorE_4:gen_factorG_6",13519,-1.45359444058578
"exp_env_factorE_5:gen_factorG_6",13519,-1.28344131997647
"exp_env_factorE_6:gen_factorG_6",13519,-0.848974479462912
"exp_env_factorE_7:gen_factorG_6",13519,1.31224775706052
"exp_env_factorE_8:gen_factorG_6",13519,-2.308812882286
"exp_env_factorE_9:gen_factorG_6",13519,-1.18070464699866
"exp_env_factorE_10:gen_factorG_7",13519,0.754871262712163
"exp_env_factorE_2:gen_factorG_7",13519,-0.983465110833878
"exp_env_factorE_3:gen_factorG_7",13519,1.17580828139237
"exp_env_factorE_4:gen_factorG_7",13519,0.778152133309733
"exp_env_factorE_5:gen_factorG_7",13519,1.55019464787374
"exp_env_factorE_6:gen_factorG_7",13519,0.772452882317846
"exp_env_factorE_7:gen_factorG_7",13519,1.68943037587229
"exp_env_factorE_8:gen_factorG_7",13519,-1.32640059309351
"exp_env_factorE_9:gen_factorG_7",13519,-0.627270925181146
"exp_env_factorE_10:gen_factorG_8",13519,2.06144287095715
"exp_env_factorE_2:gen_factorG_8",13519,0.256137202645369
"exp_env_factorE_3:gen_factorG_8",13519,-1.24014178485874
"exp_env_factorE_4:gen_factorG_8",13519,1.86309483880443
"exp_env_factorE_5:gen_factorG_8",13519,1.20679263450723
"exp_env_factorE_6:gen_factorG_8",13519,2.53680742330876
"exp_env_factorE_7:gen_factorG_8",13519,1.46587765024501
"exp_env_factorE_8:gen_factorG_8",13519,-0.739101196139806
"exp_env_factorE_9:gen_factorG_8",13519,1.73332113278818
"exp_env_factorE_10:gen_factorG_9",13519,2.18786493737151
"exp_env_factorE_2:gen_factorG_9",13519,-0.604211968288965
"exp_env_factorE_3:gen_factorG_9",13519,-0.317888491841668
"exp_env_factorE_4:gen_factorG_9",13519,2.01217264872651
"exp_env_factorE_5:gen_factorG_9",13519,1.68847947162146
"exp_env_factorE_6:gen_factorG_9",13519,0.335936333551437
"exp_env_factorE_7:gen_factorG_9",13519,2.17243862579419
"exp_env_factorE_8:gen_factorG_9",13519,-0.722247277219627
"exp_env_factorE_9:gen_factorG_9",13519,1.71832916895927
