"","row","aov_coefs"
"(Intercept)",6537,0.0536968173154467
"exp_env_factorE_2",6537,-0.337348217863211
"exp_env_factorE_3",6537,0.871482346724077
"exp_env_factorE_4",6537,1.92150109912607
"exp_env_factorE_5",6537,0.666696394204344
"gen_factorG_2",6537,-0.0998946113445755
"gen_factorG_3",6537,-0.468269626765027
"gen_factorG_4",6537,-0.392957138255026
"gen_factorG_5",6537,-1.34753639845324
"exp_env_factorE_2:gen_factorG_2",6537,0.0419069392359715
"exp_env_factorE_3:gen_factorG_2",6537,-0.21071333242134
"exp_env_factorE_4:gen_factorG_2",6537,-0.764642227673857
"exp_env_factorE_5:gen_factorG_2",6537,0.925860957123483
"exp_env_factorE_2:gen_factorG_3",6537,0.802713476880307
"exp_env_factorE_3:gen_factorG_3",6537,-0.00786121808230238
"exp_env_factorE_4:gen_factorG_3",6537,-1.1996875461939
"exp_env_factorE_5:gen_factorG_3",6537,0.440052506590605
"exp_env_factorE_2:gen_factorG_4",6537,-0.624012384259199
"exp_env_factorE_3:gen_factorG_4",6537,-0.567041467073489
"exp_env_factorE_4:gen_factorG_4",6537,-1.28934064329216
"exp_env_factorE_5:gen_factorG_4",6537,-0.181551478579022
"exp_env_factorE_2:gen_factorG_5",6537,-0.0353585719769039
"exp_env_factorE_3:gen_factorG_5",6537,-1.49047958362944
"exp_env_factorE_4:gen_factorG_5",6537,-1.50042434033837
"exp_env_factorE_5:gen_factorG_5",6537,0.249789243936361
