"","row","aov_coefs"
"(Intercept)",14188,-0.00730122823755753
"exp_env_factorE_2",14188,-0.660219167614066
"exp_env_factorE_3",14188,1.27161477278648
"exp_env_factorE_4",14188,-2.45251009950339
"exp_env_factorE_5",14188,2.07937426506399
"exp_env_factorE_6",14188,0.0881989715278995
"exp_env_factorE_7",14188,-0.435627007116108
"gen_factorG_2",14188,0.0408760606949566
"gen_factorG_3",14188,-0.663418538048887
"gen_factorG_4",14188,-0.207929745923212
"gen_factorG_5",14188,-0.128789871022629
"gen_factorG_6",14188,1.78016209376954
"gen_factorG_7",14188,0.0372477803502602
"exp_env_factorE_2:gen_factorG_2",14188,0.17906888025514
"exp_env_factorE_3:gen_factorG_2",14188,-1.38592801674238
"exp_env_factorE_4:gen_factorG_2",14188,3.11527352596859
"exp_env_factorE_5:gen_factorG_2",14188,-1.15051167960737
"exp_env_factorE_6:gen_factorG_2",14188,0.199512009717142
"exp_env_factorE_7:gen_factorG_2",14188,0.534249521024588
"exp_env_factorE_2:gen_factorG_3",14188,2.23258108330346
"exp_env_factorE_3:gen_factorG_3",14188,0.975405474467674
"exp_env_factorE_4:gen_factorG_3",14188,3.61940491226011
"exp_env_factorE_5:gen_factorG_3",14188,-1.42263362203817
"exp_env_factorE_6:gen_factorG_3",14188,-0.532586056272233
"exp_env_factorE_7:gen_factorG_3",14188,-0.110086465268987
"exp_env_factorE_2:gen_factorG_4",14188,0.677549046773129
"exp_env_factorE_3:gen_factorG_4",14188,-2.05009929920928
"exp_env_factorE_4:gen_factorG_4",14188,3.2249237293917
"exp_env_factorE_5:gen_factorG_4",14188,-2.45032074536774
"exp_env_factorE_6:gen_factorG_4",14188,1.06844746159481
"exp_env_factorE_7:gen_factorG_4",14188,0.502222052852853
"exp_env_factorE_2:gen_factorG_5",14188,2.58768262346127
"exp_env_factorE_3:gen_factorG_5",14188,-0.924199377441369
"exp_env_factorE_4:gen_factorG_5",14188,0.573909696829846
"exp_env_factorE_5:gen_factorG_5",14188,-1.69405079914927
"exp_env_factorE_6:gen_factorG_5",14188,-0.853997150415534
"exp_env_factorE_7:gen_factorG_5",14188,0.462774975202144
"exp_env_factorE_2:gen_factorG_6",14188,-1.87617887026876
"exp_env_factorE_3:gen_factorG_6",14188,-3.81800744082083
"exp_env_factorE_4:gen_factorG_6",14188,0.635144679480729
"exp_env_factorE_5:gen_factorG_6",14188,-4.36524227559805
"exp_env_factorE_6:gen_factorG_6",14188,-0.327830131476197
"exp_env_factorE_7:gen_factorG_6",14188,-2.4264772385927
"exp_env_factorE_2:gen_factorG_7",14188,0.229509601963944
"exp_env_factorE_3:gen_factorG_7",14188,-0.687803177239943
"exp_env_factorE_4:gen_factorG_7",14188,2.60448926132753
"exp_env_factorE_5:gen_factorG_7",14188,-2.33818027927587
"exp_env_factorE_6:gen_factorG_7",14188,0.326669367897192
"exp_env_factorE_7:gen_factorG_7",14188,-0.219781700100671
