"","row","aov_coefs"
"(Intercept)",68,0.753976588872443
"exp_env_factorE_10",68,0.73788410383839
"exp_env_factorE_2",68,-1.86769225041098
"exp_env_factorE_3",68,0.28403420179521
"exp_env_factorE_4",68,-1.89024453775282
"exp_env_factorE_5",68,-1.78923039846157
"exp_env_factorE_6",68,-0.86639383424599
"exp_env_factorE_7",68,0.0478221015141162
"exp_env_factorE_8",68,-0.756329212609679
"exp_env_factorE_9",68,-0.602463000302636
"gen_factorG_10",68,0.348324257278631
"gen_factorG_2",68,0.168047695237123
"gen_factorG_3",68,-1.89483141890774
"gen_factorG_4",68,0.219674006233871
"gen_factorG_5",68,-0.285134516953709
"gen_factorG_6",68,-1.19426893209084
"gen_factorG_7",68,0.167512373119699
"gen_factorG_8",68,0.720871294287664
"gen_factorG_9",68,0.247434429821196
"exp_env_factorE_10:gen_factorG_10",68,-1.18821316476631
"exp_env_factorE_2:gen_factorG_10",68,0.545457111043804
"exp_env_factorE_3:gen_factorG_10",68,-1.88650880250549
"exp_env_factorE_4:gen_factorG_10",68,1.66284501727845
"exp_env_factorE_5:gen_factorG_10",68,-0.0484592426087064
"exp_env_factorE_6:gen_factorG_10",68,-0.200100254335271
"exp_env_factorE_7:gen_factorG_10",68,-0.828222445426664
"exp_env_factorE_8:gen_factorG_10",68,-1.54061208950523
"exp_env_factorE_9:gen_factorG_10",68,-0.579516780425153
"exp_env_factorE_10:gen_factorG_2",68,-0.773159693273181
"exp_env_factorE_2:gen_factorG_2",68,-0.551937414601975
"exp_env_factorE_3:gen_factorG_2",68,-1.41087551711085
"exp_env_factorE_4:gen_factorG_2",68,0.467154696922154
"exp_env_factorE_5:gen_factorG_2",68,1.84239695613264
"exp_env_factorE_6:gen_factorG_2",68,0.5501601513793
"exp_env_factorE_7:gen_factorG_2",68,-0.761209709670599
"exp_env_factorE_8:gen_factorG_2",68,0.780773772976761
"exp_env_factorE_9:gen_factorG_2",68,-0.155190728347344
"exp_env_factorE_10:gen_factorG_3",68,1.11041137771744
"exp_env_factorE_2:gen_factorG_3",68,1.51993749416917
"exp_env_factorE_3:gen_factorG_3",68,-0.255680233072148
"exp_env_factorE_4:gen_factorG_3",68,3.56406743313467
