"","row","aov_coefs"
"(Intercept)",20344,-0.671259410595342
"exp_env_factorE_2",20344,1.51466697934146
"exp_env_factorE_3",20344,0.691566801839743
"exp_env_factorE_4",20344,1.89700662741735
"exp_env_factorE_5",20344,2.00597183342787
"gen_factorG_2",20344,0.134406431343238
"gen_factorG_3",20344,0.353953395756658
"gen_factorG_4",20344,1.17873577431523
"gen_factorG_5",20344,-1.01211518363546
"exp_env_factorE_2:gen_factorG_2",20344,-0.63812475451984
"exp_env_factorE_3:gen_factorG_2",20344,-0.357949812841624
"exp_env_factorE_4:gen_factorG_2",20344,-1.39989268355314
"exp_env_factorE_5:gen_factorG_2",20344,-2.11853396912129
"exp_env_factorE_2:gen_factorG_3",20344,-1.3735846504557
"exp_env_factorE_3:gen_factorG_3",20344,0.0767649402844861
"exp_env_factorE_4:gen_factorG_3",20344,-2.42922446988543
"exp_env_factorE_5:gen_factorG_3",20344,-1.35412539473182
"exp_env_factorE_2:gen_factorG_4",20344,-2.87711245425491
"exp_env_factorE_3:gen_factorG_4",20344,-2.00460765317789
"exp_env_factorE_4:gen_factorG_4",20344,-2.99642539107211
"exp_env_factorE_5:gen_factorG_4",20344,-1.96484116453316
"exp_env_factorE_2:gen_factorG_5",20344,0.249761086226672
"exp_env_factorE_3:gen_factorG_5",20344,2.21761378326965
"exp_env_factorE_4:gen_factorG_5",20344,-1.32554922550989
"exp_env_factorE_5:gen_factorG_5",20344,1.2563537797291
