"","row","aov_coefs"
"(Intercept)",282,0.322324751967871
"exp_env_factorE_10",282,0.167606939681574
"exp_env_factorE_2",282,-1.3010226363468
"exp_env_factorE_3",282,1.50437790352945
"exp_env_factorE_4",282,-0.967692316978802
"exp_env_factorE_5",282,0.241430132088735
"exp_env_factorE_6",282,0.58701668840439
"exp_env_factorE_7",282,-0.584802303799652
"exp_env_factorE_8",282,0.275580659733619
"exp_env_factorE_9",282,-0.271992611754017
"gen_factorG_10",282,-1.04443159657725
"gen_factorG_2",282,-1.59620383955433
"gen_factorG_3",282,0.863300788550413
"gen_factorG_4",282,-0.933698732934717
"gen_factorG_5",282,-1.15482163862172
"gen_factorG_6",282,0.29404828288632
"gen_factorG_7",282,-1.24320406977039
"gen_factorG_8",282,-1.95279487765519
"gen_factorG_9",282,-0.0892663502412845
"exp_env_factorE_10:gen_factorG_10",282,2.94538655274451
"exp_env_factorE_2:gen_factorG_10",282,1.24072127306067
"exp_env_factorE_3:gen_factorG_10",282,-3.15557008322524
"exp_env_factorE_4:gen_factorG_10",282,0.725490474557565
"exp_env_factorE_5:gen_factorG_10",282,-0.285292843958207
"exp_env_factorE_6:gen_factorG_10",282,0.0696139357180127
"exp_env_factorE_7:gen_factorG_10",282,1.29941234620872
"exp_env_factorE_8:gen_factorG_10",282,1.09797363038502
"exp_env_factorE_9:gen_factorG_10",282,2.06033256442777
"exp_env_factorE_10:gen_factorG_2",282,1.54613353771977
"exp_env_factorE_2:gen_factorG_2",282,2.01059105566703
"exp_env_factorE_3:gen_factorG_2",282,-1.02099593461429
"exp_env_factorE_4:gen_factorG_2",282,2.36577611158539
"exp_env_factorE_5:gen_factorG_2",282,2.05618010721032
"exp_env_factorE_6:gen_factorG_2",282,1.90926639724783
"exp_env_factorE_7:gen_factorG_2",282,3.62436844744321
"exp_env_factorE_8:gen_factorG_2",282,1.67220022954621
"exp_env_factorE_9:gen_factorG_2",282,2.84365253594577
"exp_env_factorE_10:gen_factorG_3",282,0.263741394948066
"exp_env_factorE_2:gen_factorG_3",282,-0.690175917437284
"exp_env_factorE_3:gen_factorG_3",282,-2.88334488045326
"exp_env_factorE_4:gen_factorG_3",282,-0.127093655476328
"exp_env_factorE_5:gen_factorG_3",282,-0.163864353018185
"exp_env_factorE_6:gen_factorG_3",282,-0.387206828302479
"exp_env_factorE_7:gen_factorG_3",282,-2.74741799836192
"exp_env_factorE_8:gen_factorG_3",282,-0.532712830319909
"exp_env_factorE_9:gen_factorG_3",282,-2.22160705210586
"exp_env_factorE_10:gen_factorG_4",282,0.743206422002774
"exp_env_factorE_2:gen_factorG_4",282,0.21509687631844
"exp_env_factorE_3:gen_factorG_4",282,-0.0869462543589354
"exp_env_factorE_4:gen_factorG_4",282,1.3398923297
"exp_env_factorE_5:gen_factorG_4",282,-0.769642092655695
"exp_env_factorE_6:gen_factorG_4",282,-0.334039096062942
"exp_env_factorE_7:gen_factorG_4",282,0.927236118952051
"exp_env_factorE_8:gen_factorG_4",282,0.961162194231324
"exp_env_factorE_9:gen_factorG_4",282,2.50026831706181
"exp_env_factorE_10:gen_factorG_5",282,2.01314197410836
"exp_env_factorE_2:gen_factorG_5",282,0.373434195739766
"exp_env_factorE_3:gen_factorG_5",282,-0.933258030833069
"exp_env_factorE_4:gen_factorG_5",282,2.44906766221145
"exp_env_factorE_5:gen_factorG_5",282,0.0477817665161725
"exp_env_factorE_6:gen_factorG_5",282,0.65117145965082
"exp_env_factorE_7:gen_factorG_5",282,0.358212242169271
"exp_env_factorE_8:gen_factorG_5",282,0.159026230375093
"exp_env_factorE_9:gen_factorG_5",282,3.32616640621735
"exp_env_factorE_10:gen_factorG_6",282,-1.19314298757827
"exp_env_factorE_2:gen_factorG_6",282,0.221901633541766
"exp_env_factorE_3:gen_factorG_6",282,-1.57691395666782
"exp_env_factorE_4:gen_factorG_6",282,0.328679762858934
"exp_env_factorE_5:gen_factorG_6",282,-0.929559961890083
"exp_env_factorE_6:gen_factorG_6",282,-0.953087419898587
"exp_env_factorE_7:gen_factorG_6",282,-0.158805967282901
"exp_env_factorE_8:gen_factorG_6",282,0.31805936044254
"exp_env_factorE_9:gen_factorG_6",282,0.380405782050129
"exp_env_factorE_10:gen_factorG_7",282,1.20963263835336
"exp_env_factorE_2:gen_factorG_7",282,0.893269888020446
"exp_env_factorE_3:gen_factorG_7",282,-1.22933771825766
"exp_env_factorE_4:gen_factorG_7",282,0.98898236201141
"exp_env_factorE_5:gen_factorG_7",282,0.73405104438979
"exp_env_factorE_6:gen_factorG_7",282,0.437126024474184
"exp_env_factorE_7:gen_factorG_7",282,0.830819243964742
"exp_env_factorE_8:gen_factorG_7",282,0.0813168426218521
"exp_env_factorE_9:gen_factorG_7",282,1.1172775207199
"exp_env_factorE_10:gen_factorG_8",282,0.707170710613276
"exp_env_factorE_2:gen_factorG_8",282,2.818065493723
"exp_env_factorE_3:gen_factorG_8",282,0.289551567897917
"exp_env_factorE_4:gen_factorG_8",282,1.69267020803487
"exp_env_factorE_5:gen_factorG_8",282,0.151137735122543
"exp_env_factorE_6:gen_factorG_8",282,1.82316531071752
"exp_env_factorE_7:gen_factorG_8",282,2.21172862333211
"exp_env_factorE_8:gen_factorG_8",282,1.30885445453965
"exp_env_factorE_9:gen_factorG_8",282,1.90112986692792
"exp_env_factorE_10:gen_factorG_9",282,-0.15146805624671
"exp_env_factorE_2:gen_factorG_9",282,-1.28103972173477
"exp_env_factorE_3:gen_factorG_9",282,-2.08248641886981
"exp_env_factorE_4:gen_factorG_9",282,3.09426180062721
"exp_env_factorE_5:gen_factorG_9",282,-1.19596774926393
"exp_env_factorE_6:gen_factorG_9",282,0.113891569800152
"exp_env_factorE_7:gen_factorG_9",282,-0.573369609112699
"exp_env_factorE_8:gen_factorG_9",282,0.483436442943274
"exp_env_factorE_9:gen_factorG_9",282,-0.434722662602568
