"","row","aov_coefs"
"(Intercept)",25233,-1.49340442166539
"exp_env_factorE_2",25233,0.0937927111639208
"exp_env_factorE_3",25233,2.43846955634472
"exp_env_factorE_4",25233,0.644439899645428
"exp_env_factorE_5",25233,1.43914080658613
"exp_env_factorE_6",25233,2.77876383340087
"exp_env_factorE_7",25233,1.36274102434324
"gen_factorG_2",25233,0.60583644651121
"gen_factorG_3",25233,1.69334011692805
"gen_factorG_4",25233,1.69267505338108
"gen_factorG_5",25233,0.477976458676111
"gen_factorG_6",25233,0.267657996606468
"gen_factorG_7",25233,0.468449247312372
"exp_env_factorE_2:gen_factorG_2",25233,0.40307017845488
"exp_env_factorE_3:gen_factorG_2",25233,-2.86913175376033
"exp_env_factorE_4:gen_factorG_2",25233,0.891662858746818
"exp_env_factorE_5:gen_factorG_2",25233,-0.277454263106907
"exp_env_factorE_6:gen_factorG_2",25233,-0.659191527155625
"exp_env_factorE_7:gen_factorG_2",25233,1.46013853404329
"exp_env_factorE_2:gen_factorG_3",25233,-1.60747455978533
"exp_env_factorE_3:gen_factorG_3",25233,-3.06315194967405
"exp_env_factorE_4:gen_factorG_3",25233,-0.854586399900981
"exp_env_factorE_5:gen_factorG_3",25233,-0.277266153207693
"exp_env_factorE_6:gen_factorG_3",25233,-2.53287888207393
"exp_env_factorE_7:gen_factorG_3",25233,-1.55460933762179
"exp_env_factorE_2:gen_factorG_4",25233,-2.00381300425329
"exp_env_factorE_3:gen_factorG_4",25233,-3.66991117873567
"exp_env_factorE_4:gen_factorG_4",25233,-0.797322236027811
"exp_env_factorE_5:gen_factorG_4",25233,-2.03239880971047
"exp_env_factorE_6:gen_factorG_4",25233,-2.55638478459444
"exp_env_factorE_7:gen_factorG_4",25233,-1.20298184709261
"exp_env_factorE_2:gen_factorG_5",25233,0.352744142818868
"exp_env_factorE_3:gen_factorG_5",25233,-0.730680128931924
"exp_env_factorE_4:gen_factorG_5",25233,0.331601960970017
"exp_env_factorE_5:gen_factorG_5",25233,-0.915706825934698
"exp_env_factorE_6:gen_factorG_5",25233,-1.02506677779015
"exp_env_factorE_7:gen_factorG_5",25233,0.723671526856158
"exp_env_factorE_2:gen_factorG_6",25233,-0.0561089859407204
"exp_env_factorE_3:gen_factorG_6",25233,-1.27569192235708
"exp_env_factorE_4:gen_factorG_6",25233,0.939399633489127
"exp_env_factorE_5:gen_factorG_6",25233,0.443954625755648
"exp_env_factorE_6:gen_factorG_6",25233,1.23704049067803
"exp_env_factorE_7:gen_factorG_6",25233,0.0901581366107994
"exp_env_factorE_2:gen_factorG_7",25233,0.161357452397533
"exp_env_factorE_3:gen_factorG_7",25233,-1.36856813431722
"exp_env_factorE_4:gen_factorG_7",25233,0.849522154958928
"exp_env_factorE_5:gen_factorG_7",25233,0.133085660362672
"exp_env_factorE_6:gen_factorG_7",25233,-1.29813978716372
"exp_env_factorE_7:gen_factorG_7",25233,0.0449464983008274
