"","row","aov_coefs"
"(Intercept)",11750,-0.267600881816076
"exp_env_factorE_2",11750,0.223258486653066
"exp_env_factorE_3",11750,0.267155258097915
"exp_env_factorE_4",11750,0.00316698611163571
"exp_env_factorE_5",11750,0.0654824079487362
"exp_env_factorE_6",11750,1.10061368186504
"exp_env_factorE_7",11750,-0.0935184614455304
"gen_factorG_2",11750,-0.283044300840524
"gen_factorG_3",11750,0.168479775398029
"gen_factorG_4",11750,-0.612932725799577
"gen_factorG_5",11750,-0.266493038001738
"gen_factorG_6",11750,0.0463886600303989
"gen_factorG_7",11750,0.237565395036792
"exp_env_factorE_2:gen_factorG_2",11750,-0.140616775853104
"exp_env_factorE_3:gen_factorG_2",11750,0.86038375333521
"exp_env_factorE_4:gen_factorG_2",11750,0.729025974172602
"exp_env_factorE_5:gen_factorG_2",11750,0.29295825513589
"exp_env_factorE_6:gen_factorG_2",11750,-0.416567944443063
"exp_env_factorE_7:gen_factorG_2",11750,-0.137297451506874
"exp_env_factorE_2:gen_factorG_3",11750,-0.0902961280313185
"exp_env_factorE_3:gen_factorG_3",11750,-0.542624425783424
"exp_env_factorE_4:gen_factorG_3",11750,0.0508923572417006
"exp_env_factorE_5:gen_factorG_3",11750,1.46987188889777
"exp_env_factorE_6:gen_factorG_3",11750,-1.2210944157612
"exp_env_factorE_7:gen_factorG_3",11750,0.521465183966962
"exp_env_factorE_2:gen_factorG_4",11750,-0.246014932247533
"exp_env_factorE_3:gen_factorG_4",11750,0.639021293060147
"exp_env_factorE_4:gen_factorG_4",11750,1.28760787874903
"exp_env_factorE_5:gen_factorG_4",11750,1.40555174637218
"exp_env_factorE_6:gen_factorG_4",11750,0.066193862869824
"exp_env_factorE_7:gen_factorG_4",11750,2.32761578299084
"exp_env_factorE_2:gen_factorG_5",11750,0.400377538859262
"exp_env_factorE_3:gen_factorG_5",11750,-0.906907072535504
"exp_env_factorE_4:gen_factorG_5",11750,0.261994077507323
"exp_env_factorE_5:gen_factorG_5",11750,-0.374917595947808
"exp_env_factorE_6:gen_factorG_5",11750,-0.368988114092445
"exp_env_factorE_7:gen_factorG_5",11750,1.03930620428842
"exp_env_factorE_2:gen_factorG_6",11750,-0.315802804817778
"exp_env_factorE_3:gen_factorG_6",11750,0.160815589735195
"exp_env_factorE_4:gen_factorG_6",11750,0.515683286647432
"exp_env_factorE_5:gen_factorG_6",11750,1.46297580395539
"exp_env_factorE_6:gen_factorG_6",11750,-0.536598282133659
"exp_env_factorE_7:gen_factorG_6",11750,0.365019856212426
"exp_env_factorE_2:gen_factorG_7",11750,-0.0807925600058402
"exp_env_factorE_3:gen_factorG_7",11750,-0.647728281343975
"exp_env_factorE_4:gen_factorG_7",11750,0.0933058728439336
"exp_env_factorE_5:gen_factorG_7",11750,0.772104383573111
"exp_env_factorE_6:gen_factorG_7",11750,-1.80432650228733
"exp_env_factorE_7:gen_factorG_7",11750,0.227991029984188
