"","row","aov_coefs"
"(Intercept)",8670,-0.00713041164423389
"exp_env_factorE_2",8670,-2.16612727437407
"exp_env_factorE_3",8670,-0.0230741199876031
"exp_env_factorE_4",8670,0.699007024732786
"exp_env_factorE_5",8670,-0.0441209743525701
"exp_env_factorE_6",8670,-0.979385757621494
"exp_env_factorE_7",8670,1.19154697309312
"gen_factorG_2",8670,0.222105926114772
"gen_factorG_3",8670,-0.0345301204092888
"gen_factorG_4",8670,-1.02245903840206
"gen_factorG_5",8670,-1.46302616208205
"gen_factorG_6",8670,0.128216362787164
"gen_factorG_7",8670,-1.35564956202039
"exp_env_factorE_2:gen_factorG_2",8670,1.8696013461816
"exp_env_factorE_3:gen_factorG_2",8670,-0.756185069503553
"exp_env_factorE_4:gen_factorG_2",8670,-0.642524735121812
"exp_env_factorE_5:gen_factorG_2",8670,0.637709924615084
"exp_env_factorE_6:gen_factorG_2",8670,1.99618769720911
"exp_env_factorE_7:gen_factorG_2",8670,-0.263575309475234
"exp_env_factorE_2:gen_factorG_3",8670,2.26400117714368
"exp_env_factorE_3:gen_factorG_3",8670,-0.379456692129757
"exp_env_factorE_4:gen_factorG_3",8670,-0.532326034564977
"exp_env_factorE_5:gen_factorG_3",8670,0.336825968152358
"exp_env_factorE_6:gen_factorG_3",8670,3.14861921861827
"exp_env_factorE_7:gen_factorG_3",8670,-0.0611912536004205
"exp_env_factorE_2:gen_factorG_4",8670,2.61417865797521
"exp_env_factorE_3:gen_factorG_4",8670,0.797408557458257
"exp_env_factorE_4:gen_factorG_4",8670,-0.143866558969055
"exp_env_factorE_5:gen_factorG_4",8670,2.02349444109476
"exp_env_factorE_6:gen_factorG_4",8670,2.91842583813491
"exp_env_factorE_7:gen_factorG_4",8670,0.208097451644197
"exp_env_factorE_2:gen_factorG_5",8670,2.53892918111753
"exp_env_factorE_3:gen_factorG_5",8670,1.66328064800651
"exp_env_factorE_4:gen_factorG_5",8670,1.76303160258851
"exp_env_factorE_5:gen_factorG_5",8670,3.35997805564044
"exp_env_factorE_6:gen_factorG_5",8670,1.92018010114907
"exp_env_factorE_7:gen_factorG_5",8670,0.880482423282033
"exp_env_factorE_2:gen_factorG_6",8670,1.45446717931783
"exp_env_factorE_3:gen_factorG_6",8670,0.134973193658615
"exp_env_factorE_4:gen_factorG_6",8670,-0.920074905754351
"exp_env_factorE_5:gen_factorG_6",8670,0.141040215152816
"exp_env_factorE_6:gen_factorG_6",8670,0.895469560350525
"exp_env_factorE_7:gen_factorG_6",8670,-1.08789502397839
"exp_env_factorE_2:gen_factorG_7",8670,2.86881481076998
"exp_env_factorE_3:gen_factorG_7",8670,-0.0167349345681299
"exp_env_factorE_4:gen_factorG_7",8670,1.15498414261087
"exp_env_factorE_5:gen_factorG_7",8670,0.145513883976824
"exp_env_factorE_6:gen_factorG_7",8670,1.6969363288522
"exp_env_factorE_7:gen_factorG_7",8670,-0.346933858816203
