"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",285,-0.921670187140312
"exp_env_factorE_6:gen_factorG_6",285,-0.939506736014807
"exp_env_factorE_7:gen_factorG_6",285,-1.61261127923051
"exp_env_factorE_8:gen_factorG_6",285,-1.86342153492253
"exp_env_factorE_9:gen_factorG_6",285,0.631974214575337
"exp_env_factorE_10:gen_factorG_7",285,-2.92529802215834
"exp_env_factorE_2:gen_factorG_7",285,-3.63462540752077
"exp_env_factorE_3:gen_factorG_7",285,-2.38743347080255
"exp_env_factorE_4:gen_factorG_7",285,-4.15759961034747
"exp_env_factorE_5:gen_factorG_7",285,-3.96345277450086
"exp_env_factorE_6:gen_factorG_7",285,-1.58499067433189
"exp_env_factorE_7:gen_factorG_7",285,-3.08681019267303
"exp_env_factorE_8:gen_factorG_7",285,-3.66722694840237
"exp_env_factorE_9:gen_factorG_7",285,-1.38220632805711
"exp_env_factorE_10:gen_factorG_8",285,0.702051159230831
"exp_env_factorE_2:gen_factorG_8",285,1.03311366011663
"exp_env_factorE_3:gen_factorG_8",285,-1.04583410850145
"exp_env_factorE_4:gen_factorG_8",285,0.56289680449077
"exp_env_factorE_5:gen_factorG_8",285,-1.40601609712443
"exp_env_factorE_6:gen_factorG_8",285,-2.07734679067093
"exp_env_factorE_7:gen_factorG_8",285,-0.0820884958398596
"exp_env_factorE_8:gen_factorG_8",285,0.374370036921025
"exp_env_factorE_9:gen_factorG_8",285,2.1022056739372
"exp_env_factorE_10:gen_factorG_9",285,0.0113029703689419
"exp_env_factorE_2:gen_factorG_9",285,-0.660768337278111
"exp_env_factorE_3:gen_factorG_9",285,0.47978246179517
"exp_env_factorE_4:gen_factorG_9",285,-2.0182700403371
"exp_env_factorE_5:gen_factorG_9",285,-2.01159875809566
"exp_env_factorE_6:gen_factorG_9",285,0.657546801443503
"exp_env_factorE_7:gen_factorG_9",285,-1.83110682712913
"exp_env_factorE_8:gen_factorG_9",285,-1.15512487899748
"exp_env_factorE_9:gen_factorG_9",285,-0.440230786189677
