"","row","aov_coefs"
"(Intercept)",19663,-0.724960393269678
"exp_env_factorE_2",19663,0.983829843315319
"exp_env_factorE_3",19663,0.741395705065186
"exp_env_factorE_4",19663,0.0453818185895499
"exp_env_factorE_5",19663,-2.17614644311416
"exp_env_factorE_6",19663,0.473361941762729
"exp_env_factorE_7",19663,0.354227118402978
"gen_factorG_2",19663,-0.769129243594415
"gen_factorG_3",19663,-1.64703522649834
"gen_factorG_4",19663,2.39129761038837
"gen_factorG_5",19663,0.154225888793773
"gen_factorG_6",19663,1.94344968351136
"gen_factorG_7",19663,1.13371611180688
"exp_env_factorE_2:gen_factorG_2",19663,0.842732557505909
"exp_env_factorE_3:gen_factorG_2",19663,1.76055725839266
"exp_env_factorE_4:gen_factorG_2",19663,1.13318711158334
"exp_env_factorE_5:gen_factorG_2",19663,4.30148080788179
"exp_env_factorE_6:gen_factorG_2",19663,0.603125404540503
"exp_env_factorE_7:gen_factorG_2",19663,0.389236615236984
"exp_env_factorE_2:gen_factorG_3",19663,1.87657296834662
"exp_env_factorE_3:gen_factorG_3",19663,1.37651802847339
"exp_env_factorE_4:gen_factorG_3",19663,2.53411027050419
"exp_env_factorE_5:gen_factorG_3",19663,3.49673327999652
"exp_env_factorE_6:gen_factorG_3",19663,1.74882424870096
"exp_env_factorE_7:gen_factorG_3",19663,3.85057704991649
"exp_env_factorE_2:gen_factorG_4",19663,-2.98511441213653
"exp_env_factorE_3:gen_factorG_4",19663,-2.81900285989923
"exp_env_factorE_4:gen_factorG_4",19663,-2.43460489697777
"exp_env_factorE_5:gen_factorG_4",19663,0.320179652195819
"exp_env_factorE_6:gen_factorG_4",19663,-3.04676391712321
"exp_env_factorE_7:gen_factorG_4",19663,-2.3919607452846
"exp_env_factorE_2:gen_factorG_5",19663,-0.75871927725278
"exp_env_factorE_3:gen_factorG_5",19663,-0.587284324571677
"exp_env_factorE_4:gen_factorG_5",19663,0.370064043741161
"exp_env_factorE_5:gen_factorG_5",19663,3.1796604666152
"exp_env_factorE_6:gen_factorG_5",19663,0.548519027005107
"exp_env_factorE_7:gen_factorG_5",19663,-0.64119121030964
"exp_env_factorE_2:gen_factorG_6",19663,-1.68254344371043
"exp_env_factorE_3:gen_factorG_6",19663,0.618931949784408
"exp_env_factorE_4:gen_factorG_6",19663,-1.71322880147354
"exp_env_factorE_5:gen_factorG_6",19663,0.47223951444345
"exp_env_factorE_6:gen_factorG_6",19663,-0.652319299761224
"exp_env_factorE_7:gen_factorG_6",19663,-0.867838982851507
"exp_env_factorE_2:gen_factorG_7",19663,-1.14466608795552
"exp_env_factorE_3:gen_factorG_7",19663,-1.05607744752039
"exp_env_factorE_4:gen_factorG_7",19663,0.224176401246852
"exp_env_factorE_5:gen_factorG_7",19663,2.96801887940423
"exp_env_factorE_6:gen_factorG_7",19663,0.32282617858278
"exp_env_factorE_7:gen_factorG_7",19663,-0.0339203960607343
