"","row","aov_coefs"
"(Intercept)",10955,1.05373774614116
"exp_env_factorE_10",10955,0.671751226832802
"exp_env_factorE_2",10955,-0.592591035434521
"exp_env_factorE_3",10955,-0.200488358652151
"exp_env_factorE_4",10955,-0.821705778129861
"exp_env_factorE_5",10955,-0.124767014421188
"exp_env_factorE_6",10955,0.0221101088150771
"exp_env_factorE_7",10955,-0.178367357713671
"exp_env_factorE_8",10955,1.00627747389411
"exp_env_factorE_9",10955,0.641064288083727
"gen_factorG_10",10955,-3.05351198199627
"gen_factorG_2",10955,-0.383785264494461
"gen_factorG_3",10955,-0.887961393842443
"gen_factorG_4",10955,-1.13557567386688
"gen_factorG_5",10955,-0.898537429916912
"gen_factorG_6",10955,-1.69314043396334
"gen_factorG_7",10955,-1.82879170877585
"gen_factorG_8",10955,-1.6028202380223
"gen_factorG_9",10955,-2.18442835129216
"exp_env_factorE_10:gen_factorG_10",10955,0.652535638839518
"exp_env_factorE_2:gen_factorG_10",10955,1.40580235539676
"exp_env_factorE_3:gen_factorG_10",10955,1.27956546200568
"exp_env_factorE_4:gen_factorG_10",10955,1.61740536312974
"exp_env_factorE_5:gen_factorG_10",10955,1.27612840945277
"exp_env_factorE_6:gen_factorG_10",10955,1.62114088357733
"exp_env_factorE_7:gen_factorG_10",10955,0.559846916361817
"exp_env_factorE_8:gen_factorG_10",10955,0.264235647284902
"exp_env_factorE_9:gen_factorG_10",10955,1.50667400416522
"exp_env_factorE_10:gen_factorG_2",10955,-0.892204074223501
"exp_env_factorE_2:gen_factorG_2",10955,0.530136570963807
"exp_env_factorE_3:gen_factorG_2",10955,-0.184498930310051
"exp_env_factorE_4:gen_factorG_2",10955,0.323379830664814
"exp_env_factorE_5:gen_factorG_2",10955,0.209806867946705
"exp_env_factorE_6:gen_factorG_2",10955,0.467171192547805
"exp_env_factorE_7:gen_factorG_2",10955,0.869826058887509
"exp_env_factorE_8:gen_factorG_2",10955,-0.492349625523949
"exp_env_factorE_9:gen_factorG_2",10955,0.105203283681509
"exp_env_factorE_10:gen_factorG_3",10955,0.0231390755903937
"exp_env_factorE_2:gen_factorG_3",10955,0.649177386102871
"exp_env_factorE_3:gen_factorG_3",10955,-0.60732981957303
"exp_env_factorE_4:gen_factorG_3",10955,1.33692075034831
"exp_env_factorE_5:gen_factorG_3",10955,0.409804476513935
"exp_env_factorE_6:gen_factorG_3",10955,0.207237626134075
"exp_env_factorE_7:gen_factorG_3",10955,0.42786901319029
"exp_env_factorE_8:gen_factorG_3",10955,-1.21931210533591
"exp_env_factorE_9:gen_factorG_3",10955,0.599740760108293
"exp_env_factorE_10:gen_factorG_4",10955,0.296061004236096
"exp_env_factorE_2:gen_factorG_4",10955,0.496967454222888
"exp_env_factorE_3:gen_factorG_4",10955,0.515517635674875
"exp_env_factorE_4:gen_factorG_4",10955,1.28072162307205
"exp_env_factorE_5:gen_factorG_4",10955,0.803582647930067
"exp_env_factorE_6:gen_factorG_4",10955,0.276193791919947
"exp_env_factorE_7:gen_factorG_4",10955,0.206314615684135
"exp_env_factorE_8:gen_factorG_4",10955,-0.218911521669503
"exp_env_factorE_9:gen_factorG_4",10955,0.455286549330644
"exp_env_factorE_10:gen_factorG_5",10955,-0.179378118987024
"exp_env_factorE_2:gen_factorG_5",10955,0.996947231438286
"exp_env_factorE_3:gen_factorG_5",10955,-0.114036104039145
"exp_env_factorE_4:gen_factorG_5",10955,0.284894996386935
"exp_env_factorE_5:gen_factorG_5",10955,0.444679127887956
"exp_env_factorE_6:gen_factorG_5",10955,0.113094888260624
"exp_env_factorE_7:gen_factorG_5",10955,0.258317852352293
"exp_env_factorE_8:gen_factorG_5",10955,-0.604213589860951
"exp_env_factorE_9:gen_factorG_5",10955,-0.785354123033929
"exp_env_factorE_10:gen_factorG_6",10955,0.393127967839446
"exp_env_factorE_2:gen_factorG_6",10955,0.341883839488048
"exp_env_factorE_3:gen_factorG_6",10955,0.204478101444024
"exp_env_factorE_4:gen_factorG_6",10955,1.0430309661891
"exp_env_factorE_5:gen_factorG_6",10955,0.169499032826811
"exp_env_factorE_6:gen_factorG_6",10955,0.086061963635323
"exp_env_factorE_7:gen_factorG_6",10955,0.776246059315678
"exp_env_factorE_8:gen_factorG_6",10955,-0.195057088046193
"exp_env_factorE_9:gen_factorG_6",10955,0.162054197596493
"exp_env_factorE_10:gen_factorG_7",10955,0.0131810061706289
"exp_env_factorE_2:gen_factorG_7",10955,0.792738152933797
"exp_env_factorE_3:gen_factorG_7",10955,0.226039135336558
"exp_env_factorE_4:gen_factorG_7",10955,0.892616519690393
"exp_env_factorE_5:gen_factorG_7",10955,0.278454470996322
"exp_env_factorE_6:gen_factorG_7",10955,0.226614708024675
"exp_env_factorE_7:gen_factorG_7",10955,0.948357338669658
"exp_env_factorE_8:gen_factorG_7",10955,-0.44907507144751
"exp_env_factorE_9:gen_factorG_7",10955,0.128103809588709
"exp_env_factorE_10:gen_factorG_8",10955,0.574469296232007
"exp_env_factorE_2:gen_factorG_8",10955,0.0799890861465483
"exp_env_factorE_3:gen_factorG_8",10955,0.169998053338426
"exp_env_factorE_4:gen_factorG_8",10955,0.693622819793164
"exp_env_factorE_5:gen_factorG_8",10955,0.020767774872802
"exp_env_factorE_6:gen_factorG_8",10955,-0.308973197037721
"exp_env_factorE_7:gen_factorG_8",10955,0.324952305071708
"exp_env_factorE_8:gen_factorG_8",10955,-0.389502684053276
"exp_env_factorE_9:gen_factorG_8",10955,-0.622202165651772
"exp_env_factorE_10:gen_factorG_9",10955,-0.564483422734112
"exp_env_factorE_2:gen_factorG_9",10955,0.853047892702755
