"","row","aov_coefs"
"(Intercept)",24345,-0.948643513523078
"exp_env_factorE_10",24345,0.526130208823155
"exp_env_factorE_2",24345,-1.05862965907022
"exp_env_factorE_3",24345,0.175334984316887
"exp_env_factorE_4",24345,0.720470730714985
"exp_env_factorE_5",24345,0.562003672921526
"exp_env_factorE_6",24345,-0.0822735629966823
"exp_env_factorE_7",24345,0.670860603369851
"exp_env_factorE_8",24345,0.0980539627134188
"exp_env_factorE_9",24345,0.65626037845257
"gen_factorG_10",24345,0.488660755066794
"gen_factorG_2",24345,-0.153978990213741
"gen_factorG_3",24345,-1.07319500420354
"gen_factorG_4",24345,-0.375281894226873
"gen_factorG_5",24345,-0.373539673794146
"gen_factorG_6",24345,0.950760975322486
"gen_factorG_7",24345,0.492157368863139
"gen_factorG_8",24345,-0.708863873402728
"gen_factorG_9",24345,1.59349332431788
"exp_env_factorE_10:gen_factorG_10",24345,0.761941849394695
"exp_env_factorE_2:gen_factorG_10",24345,2.03667389961498
"exp_env_factorE_3:gen_factorG_10",24345,0.0653527132175074
"exp_env_factorE_4:gen_factorG_10",24345,0.319085542758042
"exp_env_factorE_5:gen_factorG_10",24345,-0.272790074910328
"exp_env_factorE_6:gen_factorG_10",24345,0.401963966463809
"exp_env_factorE_7:gen_factorG_10",24345,1.37360342538392
"exp_env_factorE_8:gen_factorG_10",24345,1.20296850260065
"exp_env_factorE_9:gen_factorG_10",24345,0.600955347676987
"exp_env_factorE_10:gen_factorG_2",24345,0.750667463128561
"exp_env_factorE_2:gen_factorG_2",24345,0.925495034700157
"exp_env_factorE_3:gen_factorG_2",24345,0.623176924594899
"exp_env_factorE_4:gen_factorG_2",24345,-0.499728669803429
"exp_env_factorE_5:gen_factorG_2",24345,-0.120429387021397
"exp_env_factorE_6:gen_factorG_2",24345,-0.244911794090178
"exp_env_factorE_7:gen_factorG_2",24345,-0.191672396239124
"exp_env_factorE_8:gen_factorG_2",24345,1.86923826004908
"exp_env_factorE_9:gen_factorG_2",24345,0.535929399652791
"exp_env_factorE_10:gen_factorG_3",24345,2.11659438723187
"exp_env_factorE_2:gen_factorG_3",24345,2.55732805211253
"exp_env_factorE_3:gen_factorG_3",24345,0.730703811492906
"exp_env_factorE_4:gen_factorG_3",24345,0.0908437602298699
"exp_env_factorE_5:gen_factorG_3",24345,0.299455261475437
"exp_env_factorE_6:gen_factorG_3",24345,2.55316046645871
"exp_env_factorE_7:gen_factorG_3",24345,2.12764300603431
"exp_env_factorE_8:gen_factorG_3",24345,1.3818322984108
"exp_env_factorE_9:gen_factorG_3",24345,2.63670213453245
"exp_env_factorE_10:gen_factorG_4",24345,1.0224232001608
"exp_env_factorE_2:gen_factorG_4",24345,1.17217699343212
"exp_env_factorE_3:gen_factorG_4",24345,0.801693320753365
"exp_env_factorE_4:gen_factorG_4",24345,-0.835394993699034
"exp_env_factorE_5:gen_factorG_4",24345,0.694360804848059
"exp_env_factorE_6:gen_factorG_4",24345,1.48354785815062
"exp_env_factorE_7:gen_factorG_4",24345,0.0520441829782836
"exp_env_factorE_8:gen_factorG_4",24345,0.815968961524037
"exp_env_factorE_9:gen_factorG_4",24345,1.18368740123912
"exp_env_factorE_10:gen_factorG_5",24345,1.40615386857999
"exp_env_factorE_2:gen_factorG_5",24345,2.94372213850083
"exp_env_factorE_3:gen_factorG_5",24345,1.57622124892293
"exp_env_factorE_4:gen_factorG_5",24345,-0.320945527306447
"exp_env_factorE_5:gen_factorG_5",24345,0.971175387153791
"exp_env_factorE_6:gen_factorG_5",24345,1.50866356814111
"exp_env_factorE_7:gen_factorG_5",24345,1.25290388620843
"exp_env_factorE_8:gen_factorG_5",24345,1.69244793446257
"exp_env_factorE_9:gen_factorG_5",24345,1.30152765497997
"exp_env_factorE_10:gen_factorG_6",24345,-1.33032242716863
"exp_env_factorE_2:gen_factorG_6",24345,0.557276517422862
"exp_env_factorE_3:gen_factorG_6",24345,-0.498839684778555
"exp_env_factorE_4:gen_factorG_6",24345,-0.360240629921486
"exp_env_factorE_5:gen_factorG_6",24345,-0.182524754390363
"exp_env_factorE_6:gen_factorG_6",24345,-0.931829922489885
"exp_env_factorE_7:gen_factorG_6",24345,0.403767302645222
"exp_env_factorE_8:gen_factorG_6",24345,-0.32217510428466
"exp_env_factorE_9:gen_factorG_6",24345,-0.496649532293286
"exp_env_factorE_10:gen_factorG_7",24345,1.8237556769791
"exp_env_factorE_2:gen_factorG_7",24345,2.44612373318185
"exp_env_factorE_3:gen_factorG_7",24345,0.0967658867359433
"exp_env_factorE_4:gen_factorG_7",24345,-0.825541700821443
"exp_env_factorE_5:gen_factorG_7",24345,-0.76830719002675
"exp_env_factorE_6:gen_factorG_7",24345,1.3494504860245
"exp_env_factorE_7:gen_factorG_7",24345,-0.596609341021867
"exp_env_factorE_8:gen_factorG_7",24345,0.62882803145863
"exp_env_factorE_9:gen_factorG_7",24345,0.614242290467356
"exp_env_factorE_10:gen_factorG_8",24345,2.19103854651715
"exp_env_factorE_2:gen_factorG_8",24345,2.36947967352789
