"","row","aov_coefs"
"(Intercept)",11424,0.58817442686476
"exp_env_factorE_2",11424,-0.957666475256944
"exp_env_factorE_3",11424,-0.904458167424164
"exp_env_factorE_4",11424,0.529710840348333
"exp_env_factorE_5",11424,1.16817621239869
"exp_env_factorE_6",11424,0.465742222335662
"exp_env_factorE_7",11424,0.785179726719752
"gen_factorG_2",11424,-1.50709373731452
"gen_factorG_3",11424,-1.3788009434302
"gen_factorG_4",11424,-2.87142438817224
"gen_factorG_5",11424,-0.723538799269795
"gen_factorG_6",11424,-1.09004110406997
"gen_factorG_7",11424,-2.18069005556238
"exp_env_factorE_2:gen_factorG_2",11424,1.40215658351696
"exp_env_factorE_3:gen_factorG_2",11424,3.70352101407049
"exp_env_factorE_4:gen_factorG_2",11424,0.165284414966792
"exp_env_factorE_5:gen_factorG_2",11424,0.531554949701266
"exp_env_factorE_6:gen_factorG_2",11424,0.484317536472416
"exp_env_factorE_7:gen_factorG_2",11424,2.16782777186678
"exp_env_factorE_2:gen_factorG_3",11424,1.69863503287972
"exp_env_factorE_3:gen_factorG_3",11424,2.48925203151162
"exp_env_factorE_4:gen_factorG_3",11424,-0.65692662994761
"exp_env_factorE_5:gen_factorG_3",11424,-0.593253903388836
"exp_env_factorE_6:gen_factorG_3",11424,0.867180672198242
"exp_env_factorE_7:gen_factorG_3",11424,0.0719898580226911
"exp_env_factorE_2:gen_factorG_4",11424,2.23925999208541
"exp_env_factorE_3:gen_factorG_4",11424,3.35362309512999
"exp_env_factorE_4:gen_factorG_4",11424,0.839692170512185
"exp_env_factorE_5:gen_factorG_4",11424,0.729814601297525
"exp_env_factorE_6:gen_factorG_4",11424,1.33152432215307
"exp_env_factorE_7:gen_factorG_4",11424,2.00519677205019
"exp_env_factorE_2:gen_factorG_5",11424,0.92746643074249
"exp_env_factorE_3:gen_factorG_5",11424,1.37358374645697
"exp_env_factorE_4:gen_factorG_5",11424,0.434595229411398
"exp_env_factorE_5:gen_factorG_5",11424,-2.65919279759192
"exp_env_factorE_6:gen_factorG_5",11424,0.892576583253543
"exp_env_factorE_7:gen_factorG_5",11424,0.186770056369127
"exp_env_factorE_2:gen_factorG_6",11424,0.730276377219498
"exp_env_factorE_3:gen_factorG_6",11424,1.7679389026468
"exp_env_factorE_4:gen_factorG_6",11424,-0.552381603653548
"exp_env_factorE_5:gen_factorG_6",11424,-0.998863232463443
"exp_env_factorE_6:gen_factorG_6",11424,0.070876267766564
"exp_env_factorE_7:gen_factorG_6",11424,0.592225218428841
"exp_env_factorE_2:gen_factorG_7",11424,2.76284284495163
"exp_env_factorE_3:gen_factorG_7",11424,1.70919057353756
"exp_env_factorE_4:gen_factorG_7",11424,1.13270707222829
"exp_env_factorE_5:gen_factorG_7",11424,0.385268562502671
"exp_env_factorE_6:gen_factorG_7",11424,1.0800123086592
"exp_env_factorE_7:gen_factorG_7",11424,-0.83275706105342
