"","row","aov_coefs"
"(Intercept)",25488,-0.609084559602656
"exp_env_factorE_2",25488,-0.0924024148431787
"exp_env_factorE_3",25488,-0.138437966822272
"exp_env_factorE_4",25488,-0.669472224479966
"exp_env_factorE_5",25488,0.393725045382245
"gen_factorG_2",25488,-0.270466792147201
"gen_factorG_3",25488,-0.169780073760233
"gen_factorG_4",25488,0.196941957901551
"gen_factorG_5",25488,-0.145855549138921
"exp_env_factorE_2:gen_factorG_2",25488,0.597325223126997
"exp_env_factorE_3:gen_factorG_2",25488,1.11222450155127
"exp_env_factorE_4:gen_factorG_2",25488,1.59019458740818
"exp_env_factorE_5:gen_factorG_2",25488,0.242502783449634
"exp_env_factorE_2:gen_factorG_3",25488,1.06003951155895
"exp_env_factorE_3:gen_factorG_3",25488,1.15003654944097
"exp_env_factorE_4:gen_factorG_3",25488,1.98126833459005
"exp_env_factorE_5:gen_factorG_3",25488,1.96975603895115
"exp_env_factorE_2:gen_factorG_4",25488,0.347423552685324
"exp_env_factorE_3:gen_factorG_4",25488,1.27769061844711
"exp_env_factorE_4:gen_factorG_4",25488,1.9883709983184
"exp_env_factorE_5:gen_factorG_4",25488,0.745436937457629
"exp_env_factorE_2:gen_factorG_5",25488,1.17125733743566
"exp_env_factorE_3:gen_factorG_5",25488,0.775924395500332
"exp_env_factorE_4:gen_factorG_5",25488,2.47160026565813
"exp_env_factorE_5:gen_factorG_5",25488,1.22480244402652
