"","row","aov_coefs"
"(Intercept)",16391,0.079291922819952
"exp_env_factorE_10",16391,1.62270502457024
"exp_env_factorE_2",16391,1.04944943358653
"exp_env_factorE_3",16391,1.24047275657562
"exp_env_factorE_4",16391,0.979858132534516
"exp_env_factorE_5",16391,0.680972082479738
"exp_env_factorE_6",16391,1.01494532014692
"exp_env_factorE_7",16391,1.72020384401003
"exp_env_factorE_8",16391,0.996693741889303
"exp_env_factorE_9",16391,1.41776426020834
"gen_factorG_10",16391,-1.39623635807194
"gen_factorG_2",16391,0.0324209465356422
"gen_factorG_3",16391,-0.338195405506181
"gen_factorG_4",16391,0.489781533329756
"gen_factorG_5",16391,-0.769928270235136
"gen_factorG_6",16391,-0.430639220095559
"gen_factorG_7",16391,-0.107315179605095
"gen_factorG_8",16391,-1.19076136791514
"gen_factorG_9",16391,-1.58790756872647
"exp_env_factorE_10:gen_factorG_10",16391,-0.979829674982581
"exp_env_factorE_2:gen_factorG_10",16391,-1.22142475886635
"exp_env_factorE_3:gen_factorG_10",16391,-1.66357048090608
"exp_env_factorE_4:gen_factorG_10",16391,-0.841471396716633
"exp_env_factorE_5:gen_factorG_10",16391,0.132134630224998
"exp_env_factorE_6:gen_factorG_10",16391,-0.41783785667215
"exp_env_factorE_7:gen_factorG_10",16391,-1.18170967405116
"exp_env_factorE_8:gen_factorG_10",16391,-0.699696321454356
"exp_env_factorE_9:gen_factorG_10",16391,-0.756098148689027
"exp_env_factorE_10:gen_factorG_2",16391,0.0305553635026524
"exp_env_factorE_2:gen_factorG_2",16391,-1.19821090869981
"exp_env_factorE_3:gen_factorG_2",16391,-0.885760326078675
"exp_env_factorE_4:gen_factorG_2",16391,-0.286162158140816
"exp_env_factorE_5:gen_factorG_2",16391,-0.342538027177705
"exp_env_factorE_6:gen_factorG_2",16391,-0.614022817181215
"exp_env_factorE_7:gen_factorG_2",16391,-0.648115170361569
"exp_env_factorE_8:gen_factorG_2",16391,0.0823454172753783
"exp_env_factorE_9:gen_factorG_2",16391,-0.414782060195734
"exp_env_factorE_10:gen_factorG_3",16391,-0.672578342584056
"exp_env_factorE_2:gen_factorG_3",16391,-0.727631777341439
"exp_env_factorE_3:gen_factorG_3",16391,-0.824221082903379
"exp_env_factorE_4:gen_factorG_3",16391,-0.874284814357418
"exp_env_factorE_5:gen_factorG_3",16391,-0.218889532950413
"exp_env_factorE_6:gen_factorG_3",16391,0.245572746554753
"exp_env_factorE_7:gen_factorG_3",16391,-0.850805485899693
"exp_env_factorE_8:gen_factorG_3",16391,0.524134162594898
"exp_env_factorE_9:gen_factorG_3",16391,-0.533065363386284
"exp_env_factorE_10:gen_factorG_4",16391,-2.06794223325794
"exp_env_factorE_2:gen_factorG_4",16391,-1.01800246176741
"exp_env_factorE_3:gen_factorG_4",16391,-2.22725449422519
"exp_env_factorE_4:gen_factorG_4",16391,-0.433996657331108
"exp_env_factorE_5:gen_factorG_4",16391,-1.44896724850881
"exp_env_factorE_6:gen_factorG_4",16391,-0.861406828866403
"exp_env_factorE_7:gen_factorG_4",16391,-2.23661208234097
"exp_env_factorE_8:gen_factorG_4",16391,-0.553591075464843
"exp_env_factorE_9:gen_factorG_4",16391,-1.01186038462115
"exp_env_factorE_10:gen_factorG_5",16391,-0.354516734658876
"exp_env_factorE_2:gen_factorG_5",16391,-0.566245962035472
"exp_env_factorE_3:gen_factorG_5",16391,-1.17646193873801
"exp_env_factorE_4:gen_factorG_5",16391,-1.2617834406441
"exp_env_factorE_5:gen_factorG_5",16391,-0.611597734453902
"exp_env_factorE_6:gen_factorG_5",16391,0.688057436465271
"exp_env_factorE_7:gen_factorG_5",16391,-0.52570620609879
"exp_env_factorE_8:gen_factorG_5",16391,-0.0760240102620732
"exp_env_factorE_9:gen_factorG_5",16391,-0.851412700311742
"exp_env_factorE_10:gen_factorG_6",16391,-0.698150184675507
"exp_env_factorE_2:gen_factorG_6",16391,-1.62585833068538
"exp_env_factorE_3:gen_factorG_6",16391,-1.37564934099943
"exp_env_factorE_4:gen_factorG_6",16391,-0.477786057605682
"exp_env_factorE_5:gen_factorG_6",16391,-1.0189337272186
"exp_env_factorE_6:gen_factorG_6",16391,-0.875298374434333
"exp_env_factorE_7:gen_factorG_6",16391,-0.861491486140135
"exp_env_factorE_8:gen_factorG_6",16391,-0.987491682384154
"exp_env_factorE_9:gen_factorG_6",16391,-0.611377267146144
"exp_env_factorE_10:gen_factorG_7",16391,-1.17778850264841
"exp_env_factorE_2:gen_factorG_7",16391,-1.70475549680371
"exp_env_factorE_3:gen_factorG_7",16391,-1.95126600695606
"exp_env_factorE_4:gen_factorG_7",16391,-1.12410202373556
"exp_env_factorE_5:gen_factorG_7",16391,-0.982071113688929
"exp_env_factorE_6:gen_factorG_7",16391,-0.613241748182894
"exp_env_factorE_7:gen_factorG_7",16391,-2.00397585632967
"exp_env_factorE_8:gen_factorG_7",16391,-0.821832636124256
"exp_env_factorE_9:gen_factorG_7",16391,-2.66205914385337
"exp_env_factorE_10:gen_factorG_8",16391,-0.991130062773331
"exp_env_factorE_2:gen_factorG_8",16391,-0.645095135944639
"exp_env_factorE_3:gen_factorG_8",16391,-0.516446379606282
"exp_env_factorE_4:gen_factorG_8",16391,-0.936157721503582
