"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21839,-0.19735077121965
"exp_env_factorE_4:gen_factorG_5",21839,0.276101619412129
"exp_env_factorE_5:gen_factorG_5",21839,-0.171125823661894
"exp_env_factorE_6:gen_factorG_5",21839,-0.0323352009103567
"exp_env_factorE_7:gen_factorG_5",21839,-0.54546760390919
"exp_env_factorE_8:gen_factorG_5",21839,-0.968879634093149
"exp_env_factorE_9:gen_factorG_5",21839,0.39620487262758
"exp_env_factorE_10:gen_factorG_6",21839,-0.067222149071787
"exp_env_factorE_2:gen_factorG_6",21839,0.35245296797475
"exp_env_factorE_3:gen_factorG_6",21839,0.948671604286451
"exp_env_factorE_4:gen_factorG_6",21839,0.853156696633962
"exp_env_factorE_5:gen_factorG_6",21839,0.199066799886379
"exp_env_factorE_6:gen_factorG_6",21839,0.734987177984353
"exp_env_factorE_7:gen_factorG_6",21839,-0.219677848119604
"exp_env_factorE_8:gen_factorG_6",21839,-1.04121251684463
"exp_env_factorE_9:gen_factorG_6",21839,0.732052376471141
"exp_env_factorE_10:gen_factorG_7",21839,-0.13186651691862
"exp_env_factorE_2:gen_factorG_7",21839,0.797400335714164
"exp_env_factorE_3:gen_factorG_7",21839,-0.290108514820955
"exp_env_factorE_4:gen_factorG_7",21839,0.442611865071414
"exp_env_factorE_5:gen_factorG_7",21839,-0.636085327802875
"exp_env_factorE_6:gen_factorG_7",21839,-0.387558581002645
"exp_env_factorE_7:gen_factorG_7",21839,0.423251662246715
"exp_env_factorE_8:gen_factorG_7",21839,-1.09411458804498
"exp_env_factorE_9:gen_factorG_7",21839,0.865120081126713
"exp_env_factorE_10:gen_factorG_8",21839,-0.343250600509921
"exp_env_factorE_2:gen_factorG_8",21839,-0.191863290285754
"exp_env_factorE_3:gen_factorG_8",21839,-0.488788163436274
"exp_env_factorE_4:gen_factorG_8",21839,-0.321451192099283
"exp_env_factorE_5:gen_factorG_8",21839,0.124627848928643
"exp_env_factorE_6:gen_factorG_8",21839,0.0313732506626347
"exp_env_factorE_7:gen_factorG_8",21839,-0.216723950776146
"exp_env_factorE_8:gen_factorG_8",21839,-1.13877540866788
"exp_env_factorE_9:gen_factorG_8",21839,1.12388731774462
"exp_env_factorE_10:gen_factorG_9",21839,-0.743552690113869
"exp_env_factorE_2:gen_factorG_9",21839,-0.629848960146678
"exp_env_factorE_3:gen_factorG_9",21839,-0.137710986345189
"exp_env_factorE_4:gen_factorG_9",21839,-0.608023516672097
"exp_env_factorE_5:gen_factorG_9",21839,-1.27563449175941
"exp_env_factorE_6:gen_factorG_9",21839,-0.240223358985284
"exp_env_factorE_7:gen_factorG_9",21839,-0.0708516039792706
"exp_env_factorE_8:gen_factorG_9",21839,-1.71101653590909
"exp_env_factorE_9:gen_factorG_9",21839,0.160900931187482
