"","row","aov_coefs"
"(Intercept)",25131,1.06950708755206
"exp_env_factorE_2",25131,-1.5368462944501
"exp_env_factorE_3",25131,0.184510625193665
"exp_env_factorE_4",25131,-0.233543815770816
"exp_env_factorE_5",25131,-1.19770170589904
"exp_env_factorE_6",25131,0.987939416300687
"exp_env_factorE_7",25131,-1.0235451042732
"gen_factorG_2",25131,-1.5066998620956
"gen_factorG_3",25131,-0.301652704882941
"gen_factorG_4",25131,-1.57666054307204
"gen_factorG_5",25131,-1.90425904830035
"gen_factorG_6",25131,-1.37619941685461
"gen_factorG_7",25131,-1.67285946663331
"exp_env_factorE_2:gen_factorG_2",25131,0.160722193255342
"exp_env_factorE_3:gen_factorG_2",25131,-0.287980430640609
"exp_env_factorE_4:gen_factorG_2",25131,-0.481833486070976
"exp_env_factorE_5:gen_factorG_2",25131,3.15315383605664
"exp_env_factorE_6:gen_factorG_2",25131,0.799467745964554
"exp_env_factorE_7:gen_factorG_2",25131,3.09470029236141
"exp_env_factorE_2:gen_factorG_3",25131,-0.464768985302601
"exp_env_factorE_3:gen_factorG_3",25131,-1.29915491947515
"exp_env_factorE_4:gen_factorG_3",25131,0.17617148435387
"exp_env_factorE_5:gen_factorG_3",25131,1.27976363876774
"exp_env_factorE_6:gen_factorG_3",25131,-2.69240439768591
"exp_env_factorE_7:gen_factorG_3",25131,1.1710532961555
"exp_env_factorE_2:gen_factorG_4",25131,0.91785294985349
"exp_env_factorE_3:gen_factorG_4",25131,-0.325917934592559
"exp_env_factorE_4:gen_factorG_4",25131,0.986453883669893
"exp_env_factorE_5:gen_factorG_4",25131,0.351745373750146
"exp_env_factorE_6:gen_factorG_4",25131,0.838662959422911
"exp_env_factorE_7:gen_factorG_4",25131,2.4294729347909
"exp_env_factorE_2:gen_factorG_5",25131,1.92820702421674
"exp_env_factorE_3:gen_factorG_5",25131,-0.442330963762952
"exp_env_factorE_4:gen_factorG_5",25131,2.28356658299814
"exp_env_factorE_5:gen_factorG_5",25131,2.51070572545306
"exp_env_factorE_6:gen_factorG_5",25131,-0.195528207336059
"exp_env_factorE_7:gen_factorG_5",25131,2.07793335325403
"exp_env_factorE_2:gen_factorG_6",25131,0.355936540985325
"exp_env_factorE_3:gen_factorG_6",25131,-0.802822787972061
"exp_env_factorE_4:gen_factorG_6",25131,1.40427715510325
"exp_env_factorE_5:gen_factorG_6",25131,2.70551585462541
"exp_env_factorE_6:gen_factorG_6",25131,-0.899287299821504
"exp_env_factorE_7:gen_factorG_6",25131,0.822834369102632
"exp_env_factorE_2:gen_factorG_7",25131,2.68884260622559
"exp_env_factorE_3:gen_factorG_7",25131,-1.76864178507536
"exp_env_factorE_4:gen_factorG_7",25131,1.03291945801104
"exp_env_factorE_5:gen_factorG_7",25131,1.20343526823269
"exp_env_factorE_6:gen_factorG_7",25131,-0.409019947769401
"exp_env_factorE_7:gen_factorG_7",25131,1.39307477400784
