"","row","aov_coefs"
"(Intercept)",22649,-2.13575704954953
"exp_env_factorE_2",22649,1.46570961894483
"exp_env_factorE_3",22649,1.23609259324051
"exp_env_factorE_4",22649,1.29306232298135
"exp_env_factorE_5",22649,1.76080791688531
"exp_env_factorE_6",22649,2.65386040471975
"exp_env_factorE_7",22649,2.02363699380285
"gen_factorG_2",22649,3.84405844847318
"gen_factorG_3",22649,1.20306455145392
"gen_factorG_4",22649,0.865808406752882
"gen_factorG_5",22649,0.638493616326787
"gen_factorG_6",22649,1.24793736920668
"gen_factorG_7",22649,2.4666545103706
"exp_env_factorE_2:gen_factorG_2",22649,-2.7777166123669
"exp_env_factorE_3:gen_factorG_2",22649,-1.9411075749465
"exp_env_factorE_4:gen_factorG_2",22649,-2.77439478919613
"exp_env_factorE_5:gen_factorG_2",22649,-4.65665603462095
"exp_env_factorE_6:gen_factorG_2",22649,-3.75865256080991
"exp_env_factorE_7:gen_factorG_2",22649,-4.00161915546071
"exp_env_factorE_2:gen_factorG_3",22649,-1.65978542776744
"exp_env_factorE_3:gen_factorG_3",22649,-0.551985297989752
"exp_env_factorE_4:gen_factorG_3",22649,0.519590821148473
"exp_env_factorE_5:gen_factorG_3",22649,-0.00465253384923675
"exp_env_factorE_6:gen_factorG_3",22649,-1.63741426693865
"exp_env_factorE_7:gen_factorG_3",22649,-1.75664919031937
"exp_env_factorE_2:gen_factorG_4",22649,-0.0333179042434512
"exp_env_factorE_3:gen_factorG_4",22649,0.250882025344963
"exp_env_factorE_4:gen_factorG_4",22649,2.59503729340982
"exp_env_factorE_5:gen_factorG_4",22649,-0.32221151687188
"exp_env_factorE_6:gen_factorG_4",22649,-1.48293482935094
"exp_env_factorE_7:gen_factorG_4",22649,-2.32471108722096
"exp_env_factorE_2:gen_factorG_5",22649,-0.688386324056777
"exp_env_factorE_3:gen_factorG_5",22649,0.369579620700717
"exp_env_factorE_4:gen_factorG_5",22649,0.198432606341717
"exp_env_factorE_5:gen_factorG_5",22649,-0.976491751546005
"exp_env_factorE_6:gen_factorG_5",22649,-0.537959406878598
"exp_env_factorE_7:gen_factorG_5",22649,0.81136933423111
"exp_env_factorE_2:gen_factorG_6",22649,-1.66814048167023
"exp_env_factorE_3:gen_factorG_6",22649,0.381755052433194
"exp_env_factorE_4:gen_factorG_6",22649,-0.777804179826623
"exp_env_factorE_5:gen_factorG_6",22649,-0.228819893271124
"exp_env_factorE_6:gen_factorG_6",22649,-1.16257634761757
"exp_env_factorE_7:gen_factorG_6",22649,0.063662301596006
"exp_env_factorE_2:gen_factorG_7",22649,-1.38213629801131
"exp_env_factorE_3:gen_factorG_7",22649,-1.2135972409162
"exp_env_factorE_4:gen_factorG_7",22649,-0.578000688306617
"exp_env_factorE_5:gen_factorG_7",22649,-1.64791860281793
"exp_env_factorE_6:gen_factorG_7",22649,-2.36141733488599
"exp_env_factorE_7:gen_factorG_7",22649,-2.52546356763219
