"","row","aov_coefs"
"(Intercept)",14786,0.159361352551572
"exp_env_factorE_2",14786,-0.917042588382735
"exp_env_factorE_3",14786,-1.04587614671755
"exp_env_factorE_4",14786,0.918641638032125
"exp_env_factorE_5",14786,-0.132732883693068
"gen_factorG_2",14786,-0.0653044811779097
"gen_factorG_3",14786,-0.378627399450526
"gen_factorG_4",14786,-0.482190764304021
"gen_factorG_5",14786,-1.55499950595049
"exp_env_factorE_2:gen_factorG_2",14786,0.383303008457958
"exp_env_factorE_3:gen_factorG_2",14786,1.32972096799545
"exp_env_factorE_4:gen_factorG_2",14786,-0.0748974988493573
"exp_env_factorE_5:gen_factorG_2",14786,-0.807870538910267
"exp_env_factorE_2:gen_factorG_3",14786,-0.500922761132179
"exp_env_factorE_3:gen_factorG_3",14786,0.363972590985228
"exp_env_factorE_4:gen_factorG_3",14786,-0.369949849968429
"exp_env_factorE_5:gen_factorG_3",14786,-0.677150483736899
"exp_env_factorE_2:gen_factorG_4",14786,2.34959779626216
"exp_env_factorE_3:gen_factorG_4",14786,1.23672748139015
"exp_env_factorE_4:gen_factorG_4",14786,0.709610914305379
"exp_env_factorE_5:gen_factorG_4",14786,1.12710203265816
"exp_env_factorE_2:gen_factorG_5",14786,2.67152690455052
"exp_env_factorE_3:gen_factorG_5",14786,2.82307152238021
"exp_env_factorE_4:gen_factorG_5",14786,0.762250275402498
"exp_env_factorE_5:gen_factorG_5",14786,2.98053448264105
