"","row","aov_coefs"
"(Intercept)",1220,-2.30737438351373
"exp_env_factorE_2",1220,1.63737059613375
"exp_env_factorE_3",1220,2.39266770865882
"exp_env_factorE_4",1220,1.75749702413427
"exp_env_factorE_5",1220,4.41441702603536
"gen_factorG_2",1220,3.26152228368923
"gen_factorG_3",1220,1.09894057617243
"gen_factorG_4",1220,1.50181680671439
"gen_factorG_5",1220,1.97670459043706
"exp_env_factorE_2:gen_factorG_2",1220,-3.04865822818196
"exp_env_factorE_3:gen_factorG_2",1220,-3.35811937194476
"exp_env_factorE_4:gen_factorG_2",1220,-1.75327098209935
"exp_env_factorE_5:gen_factorG_2",1220,-5.4234223666944
"exp_env_factorE_2:gen_factorG_3",1220,-0.507785183822007
"exp_env_factorE_3:gen_factorG_3",1220,-1.10730034218601
"exp_env_factorE_4:gen_factorG_3",1220,-0.853350053857138
"exp_env_factorE_5:gen_factorG_3",1220,-2.2189751184625
"exp_env_factorE_2:gen_factorG_4",1220,-1.07158979750089
"exp_env_factorE_3:gen_factorG_4",1220,-1.44394465657369
"exp_env_factorE_4:gen_factorG_4",1220,-0.253068856427098
"exp_env_factorE_5:gen_factorG_4",1220,-3.86568235845588
"exp_env_factorE_2:gen_factorG_5",1220,-0.607422360988009
"exp_env_factorE_3:gen_factorG_5",1220,-2.03442761871517
"exp_env_factorE_4:gen_factorG_5",1220,-1.09998710047841
"exp_env_factorE_5:gen_factorG_5",1220,-3.87331907564611
