"","row","aov_coefs"
"(Intercept)",3033,-1.3835953801935
"exp_env_factorE_10",3033,1.83156950924687
"exp_env_factorE_2",3033,0.163322377386625
"exp_env_factorE_3",3033,-0.152289054521462
"exp_env_factorE_4",3033,1.4359009658122
"exp_env_factorE_5",3033,2.65382763161567
"exp_env_factorE_6",3033,-0.149324480640563
"exp_env_factorE_7",3033,3.12986873322052
"exp_env_factorE_8",3033,1.17179092110885
"exp_env_factorE_9",3033,2.94260702719772
"gen_factorG_10",3033,1.83704117991427
"gen_factorG_2",3033,0.513060948856653
"gen_factorG_3",3033,0.881460904920081
"gen_factorG_4",3033,2.53434938553611
"gen_factorG_5",3033,0.528504303946634
"gen_factorG_6",3033,2.17351081657513
"gen_factorG_7",3033,1.39671927655752
"gen_factorG_8",3033,1.33275550581443
"gen_factorG_9",3033,0.459588924268585
"exp_env_factorE_10:gen_factorG_10",3033,0.325456462277685
"exp_env_factorE_2:gen_factorG_10",3033,-0.640384990244391
"exp_env_factorE_3:gen_factorG_10",3033,-1.40873659155013
"exp_env_factorE_4:gen_factorG_10",3033,-1.65304396725454
"exp_env_factorE_5:gen_factorG_10",3033,-2.53403450196428
"exp_env_factorE_6:gen_factorG_10",3033,-0.756819727631139
"exp_env_factorE_7:gen_factorG_10",3033,-0.87450890479
"exp_env_factorE_8:gen_factorG_10",3033,-2.62533056963487
"exp_env_factorE_9:gen_factorG_10",3033,-3.64412659342061
"exp_env_factorE_10:gen_factorG_2",3033,-0.859925833834608
"exp_env_factorE_2:gen_factorG_2",3033,-0.971481296429011
"exp_env_factorE_3:gen_factorG_2",3033,0.542507577958617
"exp_env_factorE_4:gen_factorG_2",3033,-0.206139855496764
"exp_env_factorE_5:gen_factorG_2",3033,-2.36171632625246
"exp_env_factorE_6:gen_factorG_2",3033,1.53543842524319
"exp_env_factorE_7:gen_factorG_2",3033,-2.36865981216223
"exp_env_factorE_8:gen_factorG_2",3033,-1.81330103947155
"exp_env_factorE_9:gen_factorG_2",3033,-1.26277727582779
"exp_env_factorE_10:gen_factorG_3",3033,-1.31141382018384
"exp_env_factorE_2:gen_factorG_3",3033,-0.157755180774974
"exp_env_factorE_3:gen_factorG_3",3033,-0.68689517991529
"exp_env_factorE_4:gen_factorG_3",3033,-0.800874671289018
"exp_env_factorE_5:gen_factorG_3",3033,-2.12880899752097
"exp_env_factorE_6:gen_factorG_3",3033,-0.623340537098063
"exp_env_factorE_7:gen_factorG_3",3033,-2.86245745475475
"exp_env_factorE_8:gen_factorG_3",3033,-1.0615149515017
"exp_env_factorE_9:gen_factorG_3",3033,-2.99973172799588
"exp_env_factorE_10:gen_factorG_4",3033,-2.27956347738362
"exp_env_factorE_2:gen_factorG_4",3033,-2.19530003309567
"exp_env_factorE_3:gen_factorG_4",3033,-1.27208731366085
"exp_env_factorE_4:gen_factorG_4",3033,-2.40231982991594
"exp_env_factorE_5:gen_factorG_4",3033,-4.8840606094423
"exp_env_factorE_6:gen_factorG_4",3033,-1.63436341319479
"exp_env_factorE_7:gen_factorG_4",3033,-5.12454306859509
"exp_env_factorE_8:gen_factorG_4",3033,-1.99562251568086
"exp_env_factorE_9:gen_factorG_4",3033,-2.67163772396379
"exp_env_factorE_10:gen_factorG_5",3033,-0.937816280540223
"exp_env_factorE_2:gen_factorG_5",3033,-1.17402489206222
"exp_env_factorE_3:gen_factorG_5",3033,1.49047293715745
"exp_env_factorE_4:gen_factorG_5",3033,-0.857572540822294
"exp_env_factorE_5:gen_factorG_5",3033,-2.29226212157403
"exp_env_factorE_6:gen_factorG_5",3033,0.944031230806958
"exp_env_factorE_7:gen_factorG_5",3033,-0.548911899618661
"exp_env_factorE_8:gen_factorG_5",3033,-1.58757106128706
"exp_env_factorE_9:gen_factorG_5",3033,-0.556223757355824
"exp_env_factorE_10:gen_factorG_6",3033,-2.86403492860321
"exp_env_factorE_2:gen_factorG_6",3033,-0.734934967860903
"exp_env_factorE_3:gen_factorG_6",3033,-1.35993471169253
"exp_env_factorE_4:gen_factorG_6",3033,-1.01839366651867
"exp_env_factorE_5:gen_factorG_6",3033,-4.5211997952492
"exp_env_factorE_6:gen_factorG_6",3033,-1.54987228204007
"exp_env_factorE_7:gen_factorG_6",3033,-3.3365529057901
"exp_env_factorE_8:gen_factorG_6",3033,-1.22161012334954
"exp_env_factorE_9:gen_factorG_6",3033,-1.99315505623152
"exp_env_factorE_10:gen_factorG_7",3033,-0.399714996221282
"exp_env_factorE_2:gen_factorG_7",3033,-1.00990005167544
"exp_env_factorE_3:gen_factorG_7",3033,-0.740622815639903
"exp_env_factorE_4:gen_factorG_7",3033,-2.45341559945326
"exp_env_factorE_5:gen_factorG_7",3033,-2.2008113155682
"exp_env_factorE_6:gen_factorG_7",3033,-0.387365139421084
"exp_env_factorE_7:gen_factorG_7",3033,-5.15631427230636
"exp_env_factorE_8:gen_factorG_7",3033,0.143688630384882
"exp_env_factorE_9:gen_factorG_7",3033,-3.38625697258526
"exp_env_factorE_10:gen_factorG_8",3033,-1.02992961052824
"exp_env_factorE_2:gen_factorG_8",3033,-0.62851527310243
"exp_env_factorE_3:gen_factorG_8",3033,-0.0968512815665936
"exp_env_factorE_4:gen_factorG_8",3033,-0.195942831730812
"exp_env_factorE_5:gen_factorG_8",3033,-1.91745958052005
"exp_env_factorE_6:gen_factorG_8",3033,0.94354721749518
"exp_env_factorE_7:gen_factorG_8",3033,-1.99824681194589
"exp_env_factorE_8:gen_factorG_8",3033,0.164523698204474
"exp_env_factorE_9:gen_factorG_8",3033,-2.73737890441665
"exp_env_factorE_10:gen_factorG_9",3033,-1.00828189506402
"exp_env_factorE_2:gen_factorG_9",3033,-0.349747470215246
"exp_env_factorE_3:gen_factorG_9",3033,1.06888459799474
"exp_env_factorE_4:gen_factorG_9",3033,1.05553643846336
"exp_env_factorE_5:gen_factorG_9",3033,-0.693576166946419
"exp_env_factorE_6:gen_factorG_9",3033,1.21057593644312
"exp_env_factorE_7:gen_factorG_9",3033,-1.07778256106277
"exp_env_factorE_8:gen_factorG_9",3033,0.411741860876384
