"","row","aov_coefs"
"(Intercept)",21734,-1.82414836002108
"exp_env_factorE_10",21734,1.29184384581535
"exp_env_factorE_2",21734,0.181418626441172
"exp_env_factorE_3",21734,1.14010242873027
"exp_env_factorE_4",21734,0.198927669618585
"exp_env_factorE_5",21734,0.380949927976268
"exp_env_factorE_6",21734,0.622926958376049
"exp_env_factorE_7",21734,0.579625306533115
"exp_env_factorE_8",21734,1.0761789410947
"exp_env_factorE_9",21734,1.02554631016636
"gen_factorG_10",21734,2.42964350937762
"gen_factorG_2",21734,0.529342282148628
"gen_factorG_3",21734,0.402368682165378
"gen_factorG_4",21734,0.46075250932365
"gen_factorG_5",21734,0.98977298558647
"gen_factorG_6",21734,1.30677271482764
"gen_factorG_7",21734,1.83768546296677
"gen_factorG_8",21734,1.58681880424022
"gen_factorG_9",21734,2.83402775267562
"exp_env_factorE_10:gen_factorG_10",21734,0.25978707339274
"exp_env_factorE_2:gen_factorG_10",21734,-0.18787873466136
"exp_env_factorE_3:gen_factorG_10",21734,-0.72621264107749
"exp_env_factorE_4:gen_factorG_10",21734,0.913160389875568
"exp_env_factorE_5:gen_factorG_10",21734,0.30144787826152
"exp_env_factorE_6:gen_factorG_10",21734,0.145783389043251
"exp_env_factorE_7:gen_factorG_10",21734,0.6083109883478
"exp_env_factorE_8:gen_factorG_10",21734,-0.551404101786563
"exp_env_factorE_9:gen_factorG_10",21734,-0.0967726224124811
"exp_env_factorE_10:gen_factorG_2",21734,-0.362850537401847
"exp_env_factorE_2:gen_factorG_2",21734,-0.0230356746703173
"exp_env_factorE_3:gen_factorG_2",21734,-1.33055297559055
"exp_env_factorE_4:gen_factorG_2",21734,0.0863623030846608
"exp_env_factorE_5:gen_factorG_2",21734,-0.496612635072775
"exp_env_factorE_6:gen_factorG_2",21734,-0.292858226236377
"exp_env_factorE_7:gen_factorG_2",21734,-0.446443471203984
"exp_env_factorE_8:gen_factorG_2",21734,-0.443823841511731
"exp_env_factorE_9:gen_factorG_2",21734,-0.114807325205453
"exp_env_factorE_10:gen_factorG_3",21734,0.224752520604062
"exp_env_factorE_2:gen_factorG_3",21734,-0.0522120310143382
"exp_env_factorE_3:gen_factorG_3",21734,-1.10174099384553
"exp_env_factorE_4:gen_factorG_3",21734,0.80096695673278
"exp_env_factorE_5:gen_factorG_3",21734,0.273636128953039
"exp_env_factorE_6:gen_factorG_3",21734,0.279341577728189
"exp_env_factorE_7:gen_factorG_3",21734,0.311846600668472
"exp_env_factorE_8:gen_factorG_3",21734,-0.364404622353167
"exp_env_factorE_9:gen_factorG_3",21734,-0.264801454460944
"exp_env_factorE_10:gen_factorG_4",21734,-0.0264116656504926
"exp_env_factorE_2:gen_factorG_4",21734,0.38482039314692
"exp_env_factorE_3:gen_factorG_4",21734,-0.292883448678103
"exp_env_factorE_4:gen_factorG_4",21734,0.752133592794524
"exp_env_factorE_5:gen_factorG_4",21734,0.847856860533752
"exp_env_factorE_6:gen_factorG_4",21734,0.845024476383463
"exp_env_factorE_7:gen_factorG_4",21734,0.433420560825529
"exp_env_factorE_8:gen_factorG_4",21734,0.0126268438294182
"exp_env_factorE_9:gen_factorG_4",21734,0.00766504166142942
"exp_env_factorE_10:gen_factorG_5",21734,0.00942164955778225
"exp_env_factorE_2:gen_factorG_5",21734,0.0307583038973539
"exp_env_factorE_3:gen_factorG_5",21734,-1.14878510832904
"exp_env_factorE_4:gen_factorG_5",21734,0.727686740734847
"exp_env_factorE_5:gen_factorG_5",21734,-0.604464344839808
"exp_env_factorE_6:gen_factorG_5",21734,0.751070648828667
"exp_env_factorE_7:gen_factorG_5",21734,0.130569951305018
"exp_env_factorE_8:gen_factorG_5",21734,-0.47066378005357
"exp_env_factorE_9:gen_factorG_5",21734,0.38735221046054
"exp_env_factorE_10:gen_factorG_6",21734,0.251818343820802
"exp_env_factorE_2:gen_factorG_6",21734,1.03408337462954
"exp_env_factorE_3:gen_factorG_6",21734,-0.561396466972973
"exp_env_factorE_4:gen_factorG_6",21734,0.180053958334163
"exp_env_factorE_5:gen_factorG_6",21734,-0.349708858964163
"exp_env_factorE_6:gen_factorG_6",21734,-0.110463334461966
"exp_env_factorE_7:gen_factorG_6",21734,0.253668952249255
"exp_env_factorE_8:gen_factorG_6",21734,-0.198149586786896
"exp_env_factorE_9:gen_factorG_6",21734,0.568369844427911
"exp_env_factorE_10:gen_factorG_7",21734,-0.204318388910444
"exp_env_factorE_2:gen_factorG_7",21734,-0.194374034285529
"exp_env_factorE_3:gen_factorG_7",21734,-0.970684790302855
"exp_env_factorE_4:gen_factorG_7",21734,-0.180824647030772
"exp_env_factorE_5:gen_factorG_7",21734,0.0175095604100648
"exp_env_factorE_6:gen_factorG_7",21734,0.0164552710204055
"exp_env_factorE_7:gen_factorG_7",21734,-0.0323616731649837
"exp_env_factorE_8:gen_factorG_7",21734,-0.946552666273299
"exp_env_factorE_9:gen_factorG_7",21734,0.215196271717499
"exp_env_factorE_10:gen_factorG_8",21734,-0.241260133005391
"exp_env_factorE_2:gen_factorG_8",21734,-0.0251206683939644
"exp_env_factorE_3:gen_factorG_8",21734,0.0114962142718138
"exp_env_factorE_4:gen_factorG_8",21734,0.520789564318525
"exp_env_factorE_5:gen_factorG_8",21734,0.213328537380332
"exp_env_factorE_6:gen_factorG_8",21734,0.131368462083029
"exp_env_factorE_7:gen_factorG_8",21734,0.582460428166573
"exp_env_factorE_8:gen_factorG_8",21734,-0.0847921040977151
"exp_env_factorE_9:gen_factorG_8",21734,0.603056007244654
"exp_env_factorE_10:gen_factorG_9",21734,-0.971931406133462
"exp_env_factorE_2:gen_factorG_9",21734,-0.896158374676083
"exp_env_factorE_3:gen_factorG_9",21734,-1.14987935661797
"exp_env_factorE_4:gen_factorG_9",21734,-0.375547685879725
"exp_env_factorE_5:gen_factorG_9",21734,-0.607826440052264
"exp_env_factorE_6:gen_factorG_9",21734,-0.287661416843625
"exp_env_factorE_7:gen_factorG_9",21734,-0.591167234643288
