"","row","aov_coefs"
"(Intercept)",14955,-0.621643173649835
"exp_env_factorE_2",14955,0.0404530566004672
"exp_env_factorE_3",14955,0.840408805140407
"exp_env_factorE_4",14955,0.76468762255398
"exp_env_factorE_5",14955,1.21685588262829
"gen_factorG_2",14955,-0.133946826199032
"gen_factorG_3",14955,0.14917444381876
"gen_factorG_4",14955,0.0212694355753664
"gen_factorG_5",14955,0.199162355951176
"exp_env_factorE_2:gen_factorG_2",14955,0.753949855309602
"exp_env_factorE_3:gen_factorG_2",14955,-0.540842264826235
"exp_env_factorE_4:gen_factorG_2",14955,0.474615177152182
"exp_env_factorE_5:gen_factorG_2",14955,0.280875078321518
"exp_env_factorE_2:gen_factorG_3",14955,0.535139393717447
"exp_env_factorE_3:gen_factorG_3",14955,-0.764845561313317
"exp_env_factorE_4:gen_factorG_3",14955,0.0353635274023729
"exp_env_factorE_5:gen_factorG_3",14955,-0.25932108840758
"exp_env_factorE_2:gen_factorG_4",14955,0.321257443627731
"exp_env_factorE_3:gen_factorG_4",14955,0.174291658978588
"exp_env_factorE_4:gen_factorG_4",14955,0.149994191424704
"exp_env_factorE_5:gen_factorG_4",14955,0.236591442675101
"exp_env_factorE_2:gen_factorG_5",14955,-0.0766117195686068
"exp_env_factorE_3:gen_factorG_5",14955,-0.543223712371224
"exp_env_factorE_4:gen_factorG_5",14955,-0.0563334044612253
"exp_env_factorE_5:gen_factorG_5",14955,-0.670144556762224
