"","row","aov_coefs"
"(Intercept)",13800,-0.824366134775677
"exp_env_factorE_10",13800,1.40037987637266
"exp_env_factorE_2",13800,0.872041700723954
"exp_env_factorE_3",13800,1.09873580674241
"exp_env_factorE_4",13800,1.94162651672963
"exp_env_factorE_5",13800,2.34529223639915
"exp_env_factorE_6",13800,0.956968986381275
"exp_env_factorE_7",13800,1.49622069505961
"exp_env_factorE_8",13800,2.082804190166
"exp_env_factorE_9",13800,2.38814359683435
"gen_factorG_10",13800,-0.189597893094089
"gen_factorG_2",13800,0.896169701506626
"gen_factorG_3",13800,-0.622226159036072
"gen_factorG_4",13800,-1.20573445973245
"gen_factorG_5",13800,-0.030570525608744
"gen_factorG_6",13800,0.370374137675031
"gen_factorG_7",13800,0.106255821242008
"gen_factorG_8",13800,-0.69500980523231
"gen_factorG_9",13800,1.05043257714636
"exp_env_factorE_10:gen_factorG_10",13800,-0.857063849692071
"exp_env_factorE_2:gen_factorG_10",13800,-1.45798757852908
"exp_env_factorE_3:gen_factorG_10",13800,-0.849519595211965
"exp_env_factorE_4:gen_factorG_10",13800,-1.60980496077231
"exp_env_factorE_5:gen_factorG_10",13800,0.141636085392878
"exp_env_factorE_6:gen_factorG_10",13800,0.891777326565241
"exp_env_factorE_7:gen_factorG_10",13800,-0.138867840166154
"exp_env_factorE_8:gen_factorG_10",13800,-2.36890179281539
"exp_env_factorE_9:gen_factorG_10",13800,-2.61693348765081
"exp_env_factorE_10:gen_factorG_2",13800,0.746175468789135
"exp_env_factorE_2:gen_factorG_2",13800,-1.96892826036159
"exp_env_factorE_3:gen_factorG_2",13800,-0.773718051526084
"exp_env_factorE_4:gen_factorG_2",13800,-2.94587074367999
"exp_env_factorE_5:gen_factorG_2",13800,-2.10309790994083
"exp_env_factorE_6:gen_factorG_2",13800,-1.73260467136944
"exp_env_factorE_7:gen_factorG_2",13800,-1.88416578025287
"exp_env_factorE_8:gen_factorG_2",13800,-0.860863934077824
"exp_env_factorE_9:gen_factorG_2",13800,-1.78287141266669
"exp_env_factorE_10:gen_factorG_3",13800,0.535702844872538
"exp_env_factorE_2:gen_factorG_3",13800,-0.395146391197073
"exp_env_factorE_3:gen_factorG_3",13800,0.898519613535823
"exp_env_factorE_4:gen_factorG_3",13800,0.64148342776051
"exp_env_factorE_5:gen_factorG_3",13800,-0.39931165109013
"exp_env_factorE_6:gen_factorG_3",13800,1.38498512883257
"exp_env_factorE_7:gen_factorG_3",13800,0.572857562712683
"exp_env_factorE_8:gen_factorG_3",13800,-0.0374469634883518
"exp_env_factorE_9:gen_factorG_3",13800,-0.899665678433248
"exp_env_factorE_10:gen_factorG_4",13800,1.31674011225068
"exp_env_factorE_2:gen_factorG_4",13800,0.616665153548495
"exp_env_factorE_3:gen_factorG_4",13800,0.0759507485947918
"exp_env_factorE_4:gen_factorG_4",13800,0.282849127582885
"exp_env_factorE_5:gen_factorG_4",13800,0.670878007503055
"exp_env_factorE_6:gen_factorG_4",13800,1.27641625681286
"exp_env_factorE_7:gen_factorG_4",13800,2.19576311141905
"exp_env_factorE_8:gen_factorG_4",13800,1.46801182476436
"exp_env_factorE_9:gen_factorG_4",13800,0.280736913119809
"exp_env_factorE_10:gen_factorG_5",13800,0.274638802370156
"exp_env_factorE_2:gen_factorG_5",13800,-1.67578841051972
"exp_env_factorE_3:gen_factorG_5",13800,1.62319706924372
"exp_env_factorE_4:gen_factorG_5",13800,-1.55708645839309
"exp_env_factorE_5:gen_factorG_5",13800,-2.04122827855189
"exp_env_factorE_6:gen_factorG_5",13800,0.335203203871524
"exp_env_factorE_7:gen_factorG_5",13800,1.28209080457001
"exp_env_factorE_8:gen_factorG_5",13800,-3.21842280129253
"exp_env_factorE_9:gen_factorG_5",13800,-2.04669739382788
"exp_env_factorE_10:gen_factorG_6",13800,0.0838998107021875
"exp_env_factorE_2:gen_factorG_6",13800,-0.35330219195273
"exp_env_factorE_3:gen_factorG_6",13800,-0.277872423752962
"exp_env_factorE_4:gen_factorG_6",13800,-1.68101275477884
"exp_env_factorE_5:gen_factorG_6",13800,-1.95542158272439
"exp_env_factorE_6:gen_factorG_6",13800,-0.681145295644126
"exp_env_factorE_7:gen_factorG_6",13800,-0.700044700423559
"exp_env_factorE_8:gen_factorG_6",13800,-0.943156703368754
