"","row","aov_coefs"
"(Intercept)",14512,0.194993547773708
"exp_env_factorE_2",14512,-0.570007291169958
"exp_env_factorE_3",14512,1.10344121317876
"exp_env_factorE_4",14512,-0.0888010859784831
"exp_env_factorE_5",14512,-0.447992473461661
"exp_env_factorE_6",14512,0.22666765168994
"exp_env_factorE_7",14512,-1.10426727038286
"gen_factorG_2",14512,-0.460899149340924
"gen_factorG_3",14512,-1.68315278573637
"gen_factorG_4",14512,0.0255092764976746
"gen_factorG_5",14512,0.90998817262487
"gen_factorG_6",14512,0.224044324655801
"gen_factorG_7",14512,-1.25815445774989
"exp_env_factorE_2:gen_factorG_2",14512,0.194306025646253
"exp_env_factorE_3:gen_factorG_2",14512,-1.43266034999952
"exp_env_factorE_4:gen_factorG_2",14512,0.722792796587721
"exp_env_factorE_5:gen_factorG_2",14512,0.0659335299533461
"exp_env_factorE_6:gen_factorG_2",14512,-1.73962933174311
"exp_env_factorE_7:gen_factorG_2",14512,1.3757547881272
"exp_env_factorE_2:gen_factorG_3",14512,2.07469670952137
"exp_env_factorE_3:gen_factorG_3",14512,0.046952411319444
"exp_env_factorE_4:gen_factorG_3",14512,2.02084191413376
"exp_env_factorE_5:gen_factorG_3",14512,1.25421611679493
"exp_env_factorE_6:gen_factorG_3",14512,1.49935490612292
"exp_env_factorE_7:gen_factorG_3",14512,2.37984977297181
"exp_env_factorE_2:gen_factorG_4",14512,0.703734218860206
"exp_env_factorE_3:gen_factorG_4",14512,-1.56353739153445
"exp_env_factorE_4:gen_factorG_4",14512,0.247269420407718
"exp_env_factorE_5:gen_factorG_4",14512,-0.671841483809513
"exp_env_factorE_6:gen_factorG_4",14512,0.533332608756321
"exp_env_factorE_7:gen_factorG_4",14512,1.12555286067363
"exp_env_factorE_2:gen_factorG_5",14512,-0.721620177904683
"exp_env_factorE_3:gen_factorG_5",14512,-3.61981315784296
"exp_env_factorE_4:gen_factorG_5",14512,-2.46527003906357
"exp_env_factorE_5:gen_factorG_5",14512,1.11118791491271
"exp_env_factorE_6:gen_factorG_5",14512,-0.106921360697643
"exp_env_factorE_7:gen_factorG_5",14512,0.890849972619028
"exp_env_factorE_2:gen_factorG_6",14512,-0.145046403402704
"exp_env_factorE_3:gen_factorG_6",14512,-1.46593827463065
"exp_env_factorE_4:gen_factorG_6",14512,0.832644802243767
"exp_env_factorE_5:gen_factorG_6",14512,0.149949142369407
"exp_env_factorE_6:gen_factorG_6",14512,0.180132394028791
"exp_env_factorE_7:gen_factorG_6",14512,0.707284833125349
"exp_env_factorE_2:gen_factorG_7",14512,2.65041897016041
"exp_env_factorE_3:gen_factorG_7",14512,0.80401408341171
"exp_env_factorE_4:gen_factorG_7",14512,0.944660739051042
"exp_env_factorE_5:gen_factorG_7",14512,1.41692998884894
"exp_env_factorE_6:gen_factorG_7",14512,0.146768749136207
"exp_env_factorE_7:gen_factorG_7",14512,2.16353158614482
