"","row","aov_coefs"
"(Intercept)",19283,-0.924804237205225
"exp_env_factorE_10",19283,1.89840501495613
"exp_env_factorE_2",19283,-0.0469174664765881
"exp_env_factorE_3",19283,-0.0512627450822383
"exp_env_factorE_4",19283,0.0503418440743824
"exp_env_factorE_5",19283,1.07720579067427
"exp_env_factorE_6",19283,0.547651825758692
"exp_env_factorE_7",19283,2.66494579678216
"exp_env_factorE_8",19283,0.637756711590434
"exp_env_factorE_9",19283,1.98424389883555
"gen_factorG_10",19283,-0.455153187316389
"gen_factorG_2",19283,-0.560538879749702
"gen_factorG_3",19283,0.359596274041166
"gen_factorG_4",19283,0.227025089220438
"gen_factorG_5",19283,-0.0469405979409645
"gen_factorG_6",19283,0.960789178063128
"gen_factorG_7",19283,0.531814311837848
"gen_factorG_8",19283,-0.92460907448398
"gen_factorG_9",19283,0.572398334316633
"exp_env_factorE_10:gen_factorG_10",19283,-0.0978004769312576
"exp_env_factorE_2:gen_factorG_10",19283,1.35050579137972
"exp_env_factorE_3:gen_factorG_10",19283,1.02278847364195
"exp_env_factorE_4:gen_factorG_10",19283,0.582384805180905
"exp_env_factorE_5:gen_factorG_10",19283,-0.0472239431423759
"exp_env_factorE_6:gen_factorG_10",19283,1.60124069126484
"exp_env_factorE_7:gen_factorG_10",19283,-2.01240290410451
"exp_env_factorE_8:gen_factorG_10",19283,1.38307499799793
"exp_env_factorE_9:gen_factorG_10",19283,0.414943879466239
"exp_env_factorE_10:gen_factorG_2",19283,0.691010317450343
"exp_env_factorE_2:gen_factorG_2",19283,0.0918151231102234
"exp_env_factorE_3:gen_factorG_2",19283,0.220116864366098
"exp_env_factorE_4:gen_factorG_2",19283,1.32459068296838
"exp_env_factorE_5:gen_factorG_2",19283,0.00598127643381679
"exp_env_factorE_6:gen_factorG_2",19283,1.32807541032221
"exp_env_factorE_7:gen_factorG_2",19283,-1.32911141782407
"exp_env_factorE_8:gen_factorG_2",19283,2.07458179554036
"exp_env_factorE_9:gen_factorG_2",19283,-0.164937341705041
"exp_env_factorE_10:gen_factorG_3",19283,0.0951201844380926
"exp_env_factorE_2:gen_factorG_3",19283,-0.530507147353363
"exp_env_factorE_3:gen_factorG_3",19283,-0.653572561085783
"exp_env_factorE_4:gen_factorG_3",19283,-0.305523410736046
"exp_env_factorE_5:gen_factorG_3",19283,-0.241275620567943
"exp_env_factorE_6:gen_factorG_3",19283,0.0600481550864407
"exp_env_factorE_7:gen_factorG_3",19283,-1.69930053029872
"exp_env_factorE_8:gen_factorG_3",19283,1.16624082940405
"exp_env_factorE_9:gen_factorG_3",19283,-1.1460401484822
"exp_env_factorE_10:gen_factorG_4",19283,-1.31112758406593
"exp_env_factorE_2:gen_factorG_4",19283,0.440637602906786
"exp_env_factorE_3:gen_factorG_4",19283,-0.8255767019627
"exp_env_factorE_4:gen_factorG_4",19283,0.515328279624182
"exp_env_factorE_5:gen_factorG_4",19283,-0.444139594072235
"exp_env_factorE_6:gen_factorG_4",19283,0.229210636708373
"exp_env_factorE_7:gen_factorG_4",19283,-1.41843624460873
"exp_env_factorE_8:gen_factorG_4",19283,0.40635322982749
"exp_env_factorE_9:gen_factorG_4",19283,-0.459225080643754
"exp_env_factorE_10:gen_factorG_5",19283,1.01558892838928
"exp_env_factorE_2:gen_factorG_5",19283,0.90773347438285
"exp_env_factorE_3:gen_factorG_5",19283,-0.460726669246951
"exp_env_factorE_4:gen_factorG_5",19283,0.552760330379914
"exp_env_factorE_5:gen_factorG_5",19283,-0.211797778535352
"exp_env_factorE_6:gen_factorG_5",19283,0.716858706006309
"exp_env_factorE_7:gen_factorG_5",19283,-2.09546285184846
"exp_env_factorE_8:gen_factorG_5",19283,0.868327762769522
"exp_env_factorE_9:gen_factorG_5",19283,-0.545013590807917
"exp_env_factorE_10:gen_factorG_6",19283,-1.65930513049612
"exp_env_factorE_2:gen_factorG_6",19283,0.675368491292359
"exp_env_factorE_3:gen_factorG_6",19283,-0.101051542633377
"exp_env_factorE_4:gen_factorG_6",19283,-0.201144809259709
"exp_env_factorE_5:gen_factorG_6",19283,-1.33126181825974
"exp_env_factorE_6:gen_factorG_6",19283,-0.448214410102126
"exp_env_factorE_7:gen_factorG_6",19283,-2.49022762718418
"exp_env_factorE_8:gen_factorG_6",19283,0.688508900840644
"exp_env_factorE_9:gen_factorG_6",19283,-1.77617301865654
"exp_env_factorE_10:gen_factorG_7",19283,-0.689183373202987
"exp_env_factorE_2:gen_factorG_7",19283,1.11555408560809
"exp_env_factorE_3:gen_factorG_7",19283,0.0158816678356929
"exp_env_factorE_4:gen_factorG_7",19283,1.09590418263449
"exp_env_factorE_5:gen_factorG_7",19283,-0.938664530932979
"exp_env_factorE_6:gen_factorG_7",19283,-0.341250852332085
"exp_env_factorE_7:gen_factorG_7",19283,-1.14489562092852
"exp_env_factorE_8:gen_factorG_7",19283,-0.611247672977698
"exp_env_factorE_9:gen_factorG_7",19283,-0.892171777074858
"exp_env_factorE_10:gen_factorG_8",19283,0.944880866507992
"exp_env_factorE_2:gen_factorG_8",19283,2.26342087067734
"exp_env_factorE_3:gen_factorG_8",19283,1.36377516992701
"exp_env_factorE_4:gen_factorG_8",19283,1.50354948621197
"exp_env_factorE_5:gen_factorG_8",19283,1.16238027209653
"exp_env_factorE_6:gen_factorG_8",19283,1.0703198024847
"exp_env_factorE_7:gen_factorG_8",19283,-0.591005052378993
"exp_env_factorE_8:gen_factorG_8",19283,1.10913049332781
"exp_env_factorE_9:gen_factorG_8",19283,0.854778529921093
"exp_env_factorE_10:gen_factorG_9",19283,-1.10453914916264
"exp_env_factorE_2:gen_factorG_9",19283,-0.321134961680192
"exp_env_factorE_3:gen_factorG_9",19283,0.161720451111063
"exp_env_factorE_4:gen_factorG_9",19283,-0.397577755051372
"exp_env_factorE_5:gen_factorG_9",19283,-0.892765615230516
"exp_env_factorE_6:gen_factorG_9",19283,-0.242613371528898
"exp_env_factorE_7:gen_factorG_9",19283,-2.27500939127484
"exp_env_factorE_8:gen_factorG_9",19283,-0.352169733311965
"exp_env_factorE_9:gen_factorG_9",19283,-0.0767801583265937
