"","row","aov_coefs"
"(Intercept)",22505,0.00921510524417183
"exp_env_factorE_2",22505,0.070048350377055
"exp_env_factorE_3",22505,-0.633355567902946
"exp_env_factorE_4",22505,0.576934076599799
"exp_env_factorE_5",22505,-0.738936688906343
"exp_env_factorE_6",22505,-0.593840343891501
"exp_env_factorE_7",22505,-0.110019238700767
"gen_factorG_2",22505,-0.438789589886288
"gen_factorG_3",22505,-1.49396832691946
"gen_factorG_4",22505,1.0913905043165
"gen_factorG_5",22505,-1.1717732600877
"gen_factorG_6",22505,-0.494281207457845
"gen_factorG_7",22505,-0.69999605993298
"exp_env_factorE_2:gen_factorG_2",22505,-0.263994625710471
"exp_env_factorE_3:gen_factorG_2",22505,1.5102825439205
"exp_env_factorE_4:gen_factorG_2",22505,0.501270034827721
"exp_env_factorE_5:gen_factorG_2",22505,1.99457394632538
"exp_env_factorE_6:gen_factorG_2",22505,1.32497548508029
"exp_env_factorE_7:gen_factorG_2",22505,0.828462400105389
"exp_env_factorE_2:gen_factorG_3",22505,1.20201977773527
"exp_env_factorE_3:gen_factorG_3",22505,2.35685934210827
"exp_env_factorE_4:gen_factorG_3",22505,0.394771068470105
"exp_env_factorE_5:gen_factorG_3",22505,1.74577897558559
"exp_env_factorE_6:gen_factorG_3",22505,2.67494365591545
"exp_env_factorE_7:gen_factorG_3",22505,0.606840553659452
"exp_env_factorE_2:gen_factorG_4",22505,-2.61710078722216
"exp_env_factorE_3:gen_factorG_4",22505,-0.00249308989599093
"exp_env_factorE_4:gen_factorG_4",22505,-1.60876475267699
"exp_env_factorE_5:gen_factorG_4",22505,0.608065994835471
"exp_env_factorE_6:gen_factorG_4",22505,-0.0884236771313903
"exp_env_factorE_7:gen_factorG_4",22505,-0.959399483177252
"exp_env_factorE_2:gen_factorG_5",22505,1.29918258929168
"exp_env_factorE_3:gen_factorG_5",22505,1.58180277865275
"exp_env_factorE_4:gen_factorG_5",22505,-0.039748993896516
"exp_env_factorE_5:gen_factorG_5",22505,3.70231983654849
"exp_env_factorE_6:gen_factorG_5",22505,0.456753905622747
"exp_env_factorE_7:gen_factorG_5",22505,2.39471145780163
"exp_env_factorE_2:gen_factorG_6",22505,0.294859972518183
"exp_env_factorE_3:gen_factorG_6",22505,1.32939473250142
"exp_env_factorE_4:gen_factorG_6",22505,0.0229569544115205
"exp_env_factorE_5:gen_factorG_6",22505,1.74233574642995
"exp_env_factorE_6:gen_factorG_6",22505,1.50082045091735
"exp_env_factorE_7:gen_factorG_6",22505,2.34195400827663
"exp_env_factorE_2:gen_factorG_7",22505,0.428107136098748
"exp_env_factorE_3:gen_factorG_7",22505,1.30905409721098
"exp_env_factorE_4:gen_factorG_7",22505,0.556526413647331
"exp_env_factorE_5:gen_factorG_7",22505,1.21484190063374
"exp_env_factorE_6:gen_factorG_7",22505,1.65837734375942
"exp_env_factorE_7:gen_factorG_7",22505,0.00165361660220073
