"","row","aov_coefs"
"(Intercept)",8618,-1.39548117693583
"exp_env_factorE_10",8618,1.17190628234552
"exp_env_factorE_2",8618,1.19852963615605
"exp_env_factorE_3",8618,2.19135812901399
"exp_env_factorE_4",8618,1.49444465465088
"exp_env_factorE_5",8618,1.19653338799333
"exp_env_factorE_6",8618,2.47990907966205
"exp_env_factorE_7",8618,0.791764814293439
"exp_env_factorE_8",8618,0.984642828383586
"exp_env_factorE_9",8618,2.38318026491753
"gen_factorG_10",8618,1.17790808923282
"gen_factorG_2",8618,0.380958202389568
"gen_factorG_3",8618,-0.580920591432739
"gen_factorG_4",8618,0.620436190794237
"gen_factorG_5",8618,-0.554955351747462
"gen_factorG_6",8618,1.62155315038602
"gen_factorG_7",8618,0.722275223659222
"gen_factorG_8",8618,0.741600605175038
"gen_factorG_9",8618,1.35651528144682
"exp_env_factorE_10:gen_factorG_10",8618,-0.31573660314908
"exp_env_factorE_2:gen_factorG_10",8618,-1.77939296139192
"exp_env_factorE_3:gen_factorG_10",8618,-1.69150249480111
"exp_env_factorE_4:gen_factorG_10",8618,-1.92239793498509
"exp_env_factorE_5:gen_factorG_10",8618,0.59310488745119
"exp_env_factorE_6:gen_factorG_10",8618,-2.54229110264183
"exp_env_factorE_7:gen_factorG_10",8618,-1.20428709964104
"exp_env_factorE_8:gen_factorG_10",8618,-0.637256103060716
"exp_env_factorE_9:gen_factorG_10",8618,-1.93157399368909
"exp_env_factorE_10:gen_factorG_2",8618,-0.141846320210383
"exp_env_factorE_2:gen_factorG_2",8618,1.32523111014613
"exp_env_factorE_3:gen_factorG_2",8618,-1.30636786390256
"exp_env_factorE_4:gen_factorG_2",8618,-0.749630441020662
"exp_env_factorE_5:gen_factorG_2",8618,1.32161424779591
"exp_env_factorE_6:gen_factorG_2",8618,-2.29602522743928
"exp_env_factorE_7:gen_factorG_2",8618,0.74474486650117
"exp_env_factorE_8:gen_factorG_2",8618,1.05263589665902
"exp_env_factorE_9:gen_factorG_2",8618,-1.07347079125803
"exp_env_factorE_10:gen_factorG_3",8618,0.550398574927947
"exp_env_factorE_2:gen_factorG_3",8618,0.49689859831189
"exp_env_factorE_3:gen_factorG_3",8618,1.05260434760176
"exp_env_factorE_4:gen_factorG_3",8618,-1.23978145299347
"exp_env_factorE_5:gen_factorG_3",8618,1.17222580026709
"exp_env_factorE_6:gen_factorG_3",8618,-0.0487907745987962
"exp_env_factorE_7:gen_factorG_3",8618,1.39887680968162
"exp_env_factorE_8:gen_factorG_3",8618,1.20008716377017
"exp_env_factorE_9:gen_factorG_3",8618,-0.121561011155078
"exp_env_factorE_10:gen_factorG_4",8618,0.204566112073347
"exp_env_factorE_2:gen_factorG_4",8618,-0.662673144929295
"exp_env_factorE_3:gen_factorG_4",8618,-0.716324340433421
"exp_env_factorE_4:gen_factorG_4",8618,-0.64109980157332
