"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",16660,2.19370256403278
"exp_env_factorE_10:gen_factorG_5",16660,2.26795079947349
"exp_env_factorE_2:gen_factorG_5",16660,1.5725890360817
"exp_env_factorE_3:gen_factorG_5",16660,1.57341256890821
"exp_env_factorE_4:gen_factorG_5",16660,-1.00662933623263
"exp_env_factorE_5:gen_factorG_5",16660,-1.05806017264205
"exp_env_factorE_6:gen_factorG_5",16660,0.737760976418131
"exp_env_factorE_7:gen_factorG_5",16660,0.411170614054596
"exp_env_factorE_8:gen_factorG_5",16660,1.46844435440264
"exp_env_factorE_9:gen_factorG_5",16660,2.98766097964973
"exp_env_factorE_10:gen_factorG_6",16660,2.28604432494713
"exp_env_factorE_2:gen_factorG_6",16660,0.832214893120149
"exp_env_factorE_3:gen_factorG_6",16660,3.68712706814047
"exp_env_factorE_4:gen_factorG_6",16660,1.00111211870536
"exp_env_factorE_5:gen_factorG_6",16660,-0.0490604830249746
"exp_env_factorE_6:gen_factorG_6",16660,1.93399225832741
"exp_env_factorE_7:gen_factorG_6",16660,1.47554901725345
"exp_env_factorE_8:gen_factorG_6",16660,2.43593220147059
"exp_env_factorE_9:gen_factorG_6",16660,2.4054226979668
"exp_env_factorE_10:gen_factorG_7",16660,2.59548101317794
"exp_env_factorE_2:gen_factorG_7",16660,1.46362026434106
"exp_env_factorE_3:gen_factorG_7",16660,-0.35045759304029
"exp_env_factorE_4:gen_factorG_7",16660,0.781956464357431
"exp_env_factorE_5:gen_factorG_7",16660,-1.75163317936346
"exp_env_factorE_6:gen_factorG_7",16660,0.469321188300941
"exp_env_factorE_7:gen_factorG_7",16660,2.06941801804642
"exp_env_factorE_8:gen_factorG_7",16660,3.20325739635903
"exp_env_factorE_9:gen_factorG_7",16660,0.249476456912237
"exp_env_factorE_10:gen_factorG_8",16660,0.381186768018012
"exp_env_factorE_2:gen_factorG_8",16660,1.44392322387257
"exp_env_factorE_3:gen_factorG_8",16660,1.6306964430919
"exp_env_factorE_4:gen_factorG_8",16660,0.158795317997514
"exp_env_factorE_5:gen_factorG_8",16660,0.521552826081275
"exp_env_factorE_6:gen_factorG_8",16660,-0.770722463134382
"exp_env_factorE_7:gen_factorG_8",16660,-0.18842558852983
"exp_env_factorE_8:gen_factorG_8",16660,1.58423538754923
"exp_env_factorE_9:gen_factorG_8",16660,2.21158575080666
"exp_env_factorE_10:gen_factorG_9",16660,2.83805633312575
"exp_env_factorE_2:gen_factorG_9",16660,1.28595610126983
"exp_env_factorE_3:gen_factorG_9",16660,3.41773468288357
"exp_env_factorE_4:gen_factorG_9",16660,1.47168268456512
"exp_env_factorE_5:gen_factorG_9",16660,1.57115003812367
"exp_env_factorE_6:gen_factorG_9",16660,1.46621144685333
"exp_env_factorE_7:gen_factorG_9",16660,3.13255843261455
"exp_env_factorE_8:gen_factorG_9",16660,3.39221484539122
"exp_env_factorE_9:gen_factorG_9",16660,2.20848390665059
