"","row","aov_coefs"
"(Intercept)",22038,1.69040105573481
"exp_env_factorE_10",22038,-2.04731103312349
"exp_env_factorE_2",22038,-0.685700864029209
"exp_env_factorE_3",22038,-2.3549540998477
"exp_env_factorE_4",22038,-2.78476430637735
"exp_env_factorE_5",22038,-1.97858184189107
"exp_env_factorE_6",22038,-1.39885167634438
"exp_env_factorE_7",22038,-0.955741134441598
"exp_env_factorE_8",22038,-1.32664970454973
"exp_env_factorE_9",22038,-2.33462607118849
"gen_factorG_10",22038,-2.98749813604481
"gen_factorG_2",22038,-1.85775604813017
"gen_factorG_3",22038,-3.19332784714917
"gen_factorG_4",22038,-3.31891353708526
"gen_factorG_5",22038,-3.58789011677241
"gen_factorG_6",22038,-1.82548910030209
"gen_factorG_7",22038,-2.31947954910334
"gen_factorG_8",22038,-2.71560833987048
"gen_factorG_9",22038,-2.00270063657627
"exp_env_factorE_10:gen_factorG_10",22038,4.8365826560316
"exp_env_factorE_2:gen_factorG_10",22038,1.55379627695568
"exp_env_factorE_3:gen_factorG_10",22038,3.44592454217074
"exp_env_factorE_4:gen_factorG_10",22038,3.79694089264444
"exp_env_factorE_5:gen_factorG_10",22038,3.06420264832615
"exp_env_factorE_6:gen_factorG_10",22038,2.9877857119538
"exp_env_factorE_7:gen_factorG_10",22038,1.70427703350037
"exp_env_factorE_8:gen_factorG_10",22038,3.58423630834722
"exp_env_factorE_9:gen_factorG_10",22038,4.3641544717307
"exp_env_factorE_10:gen_factorG_2",22038,3.30320861456395
"exp_env_factorE_2:gen_factorG_2",22038,-0.430080715338329
"exp_env_factorE_3:gen_factorG_2",22038,1.85570740714496
"exp_env_factorE_4:gen_factorG_2",22038,1.96050830880956
"exp_env_factorE_5:gen_factorG_2",22038,1.94356214275861
"exp_env_factorE_6:gen_factorG_2",22038,0.427877326311445
"exp_env_factorE_7:gen_factorG_2",22038,-0.283843783215777
"exp_env_factorE_8:gen_factorG_2",22038,1.54619707793823
"exp_env_factorE_9:gen_factorG_2",22038,3.17201914728912
"exp_env_factorE_10:gen_factorG_3",22038,2.67894768845192
"exp_env_factorE_2:gen_factorG_3",22038,3.32160180074667
"exp_env_factorE_3:gen_factorG_3",22038,3.36757234351504
"exp_env_factorE_4:gen_factorG_3",22038,4.03120571050875
"exp_env_factorE_5:gen_factorG_3",22038,5.58393773612949
"exp_env_factorE_6:gen_factorG_3",22038,3.93267260314176
"exp_env_factorE_7:gen_factorG_3",22038,2.43307304138217
"exp_env_factorE_8:gen_factorG_3",22038,3.11333939446522
"exp_env_factorE_9:gen_factorG_3",22038,4.50392344250357
"exp_env_factorE_10:gen_factorG_4",22038,3.78767972544293
"exp_env_factorE_2:gen_factorG_4",22038,2.50452215568715
"exp_env_factorE_3:gen_factorG_4",22038,3.11493701704092
"exp_env_factorE_4:gen_factorG_4",22038,5.72778028161458
"exp_env_factorE_5:gen_factorG_4",22038,2.49640874655627
"exp_env_factorE_6:gen_factorG_4",22038,4.53085198213777
"exp_env_factorE_7:gen_factorG_4",22038,3.604484959134
"exp_env_factorE_8:gen_factorG_4",22038,2.18833431332815
"exp_env_factorE_9:gen_factorG_4",22038,4.90446530119083
"exp_env_factorE_10:gen_factorG_5",22038,3.3361176066959
"exp_env_factorE_2:gen_factorG_5",22038,1.80509495625498
"exp_env_factorE_3:gen_factorG_5",22038,5.4808563115934
"exp_env_factorE_4:gen_factorG_5",22038,5.07037420213564
"exp_env_factorE_5:gen_factorG_5",22038,3.70946840940531
"exp_env_factorE_6:gen_factorG_5",22038,5.0478917565786
"exp_env_factorE_7:gen_factorG_5",22038,4.27278290665056
"exp_env_factorE_8:gen_factorG_5",22038,3.22705365961108
"exp_env_factorE_9:gen_factorG_5",22038,2.90473396800147
"exp_env_factorE_10:gen_factorG_6",22038,3.55619087866863
"exp_env_factorE_2:gen_factorG_6",22038,0.735576808429149
"exp_env_factorE_3:gen_factorG_6",22038,1.97143904886744
"exp_env_factorE_4:gen_factorG_6",22038,4.52178426344742
"exp_env_factorE_5:gen_factorG_6",22038,2.12866040665942
"exp_env_factorE_6:gen_factorG_6",22038,0.357002975351535
"exp_env_factorE_7:gen_factorG_6",22038,0.637441696520065
"exp_env_factorE_8:gen_factorG_6",22038,1.57786559653379
"exp_env_factorE_9:gen_factorG_6",22038,0.595763108776454
"exp_env_factorE_10:gen_factorG_7",22038,1.1980305615869
"exp_env_factorE_2:gen_factorG_7",22038,2.45153695384822
"exp_env_factorE_3:gen_factorG_7",22038,1.87171714428682
"exp_env_factorE_4:gen_factorG_7",22038,4.12832910220928
"exp_env_factorE_5:gen_factorG_7",22038,2.49858922820061
"exp_env_factorE_6:gen_factorG_7",22038,3.19204200562438
"exp_env_factorE_7:gen_factorG_7",22038,1.75212056014365
"exp_env_factorE_8:gen_factorG_7",22038,3.23486056658996
"exp_env_factorE_9:gen_factorG_7",22038,1.83746769896992
"exp_env_factorE_10:gen_factorG_8",22038,4.24041190458473
"exp_env_factorE_2:gen_factorG_8",22038,1.8850408080217
"exp_env_factorE_3:gen_factorG_8",22038,2.07701254823892
"exp_env_factorE_4:gen_factorG_8",22038,2.90516047351278
"exp_env_factorE_5:gen_factorG_8",22038,3.51028995097682
"exp_env_factorE_6:gen_factorG_8",22038,2.75415434507841
"exp_env_factorE_7:gen_factorG_8",22038,1.68746958552236
"exp_env_factorE_8:gen_factorG_8",22038,2.61196692850189
"exp_env_factorE_9:gen_factorG_8",22038,2.5516720160167
"exp_env_factorE_10:gen_factorG_9",22038,5.20846096690874
"exp_env_factorE_2:gen_factorG_9",22038,-0.693532816641698
"exp_env_factorE_3:gen_factorG_9",22038,2.44292413431219
"exp_env_factorE_4:gen_factorG_9",22038,2.95601856758079
"exp_env_factorE_5:gen_factorG_9",22038,3.6829667280661
"exp_env_factorE_6:gen_factorG_9",22038,2.95357832574616
"exp_env_factorE_7:gen_factorG_9",22038,1.78154501636812
"exp_env_factorE_8:gen_factorG_9",22038,1.15485549610993
"exp_env_factorE_9:gen_factorG_9",22038,2.24875318334501
