"","row","aov_coefs"
"(Intercept)",24977,0.275648044355
"exp_env_factorE_2",24977,1.02368823246374
"exp_env_factorE_3",24977,0.527555611657452
"exp_env_factorE_4",24977,-0.156479466862475
"exp_env_factorE_5",24977,-0.888951295105714
"exp_env_factorE_6",24977,0.662671754649996
"exp_env_factorE_7",24977,-0.332139626078966
"gen_factorG_2",24977,-1.48390025842043
"gen_factorG_3",24977,-0.57297844416101
"gen_factorG_4",24977,-0.76689174673184
"gen_factorG_5",24977,-1.67626038527118
"gen_factorG_6",24977,-1.66396183093779
"gen_factorG_7",24977,-2.57831966595
"exp_env_factorE_2:gen_factorG_2",24977,0.774207774863503
"exp_env_factorE_3:gen_factorG_2",24977,0.53987999840005
"exp_env_factorE_4:gen_factorG_2",24977,1.76659781032566
"exp_env_factorE_5:gen_factorG_2",24977,2.57803457272454
"exp_env_factorE_6:gen_factorG_2",24977,0.418859435593986
"exp_env_factorE_7:gen_factorG_2",24977,3.04037846524271
"exp_env_factorE_2:gen_factorG_3",24977,1.36409885360065
"exp_env_factorE_3:gen_factorG_3",24977,-1.09490656907991
"exp_env_factorE_4:gen_factorG_3",24977,0.794736505759412
"exp_env_factorE_5:gen_factorG_3",24977,1.10131670460278
"exp_env_factorE_6:gen_factorG_3",24977,0.525517557516261
"exp_env_factorE_7:gen_factorG_3",24977,1.43582503312556
"exp_env_factorE_2:gen_factorG_4",24977,0.350121063429744
"exp_env_factorE_3:gen_factorG_4",24977,0.166630520529063
"exp_env_factorE_4:gen_factorG_4",24977,0.568741983789696
"exp_env_factorE_5:gen_factorG_4",24977,1.67815514158285
"exp_env_factorE_6:gen_factorG_4",24977,0.51227111982687
"exp_env_factorE_7:gen_factorG_4",24977,0.948210359185379
"exp_env_factorE_2:gen_factorG_5",24977,-0.313995460843441
"exp_env_factorE_3:gen_factorG_5",24977,-0.845484145779243
"exp_env_factorE_4:gen_factorG_5",24977,2.17810437450158
"exp_env_factorE_5:gen_factorG_5",24977,2.39815727131751
"exp_env_factorE_6:gen_factorG_5",24977,0.91531974784322
"exp_env_factorE_7:gen_factorG_5",24977,2.34811295273394
"exp_env_factorE_2:gen_factorG_6",24977,-0.59030333993856
"exp_env_factorE_3:gen_factorG_6",24977,-0.15721325743937
"exp_env_factorE_4:gen_factorG_6",24977,0.227437752897668
"exp_env_factorE_5:gen_factorG_6",24977,2.15377981564656
"exp_env_factorE_6:gen_factorG_6",24977,-0.248477380018202
"exp_env_factorE_7:gen_factorG_6",24977,1.76619041277546
"exp_env_factorE_2:gen_factorG_7",24977,1.02229921594103
"exp_env_factorE_3:gen_factorG_7",24977,1.56533031812544
"exp_env_factorE_4:gen_factorG_7",24977,3.46411591638628
"exp_env_factorE_5:gen_factorG_7",24977,2.22408778949464
"exp_env_factorE_6:gen_factorG_7",24977,2.24535030867964
"exp_env_factorE_7:gen_factorG_7",24977,4.0135270484995
